pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+13,4.523369483000000000e+14,4.446053357000000000e+14
1.579053314000000000e+13,4.555119578000000000e+14,4.476222320000000000e+14
1.623382432000000000e+13,4.586755503000000000e+14,4.506254922000000000e+14
1.668956010000000000e+13,4.618274790000000000e+14,4.536148488000000000e+14
1.715808986000000000e+13,4.649671520000000000e+14,4.565897073000000000e+14
1.763977275000000000e+13,4.680935040000000000e+14,4.595490261000000000e+14
1.813497804000000000e+13,4.712050539000000000e+14,4.624913733000000000e+14
1.864408534000000000e+13,4.742999176000000000e+14,4.654149399000000000e+14
1.916748492000000000e+13,4.773756859000000000e+14,4.683174263000000000e+14
1.970557802000000000e+13,4.804295131000000000e+14,4.711961290000000000e+14
2.025877712000000000e+13,4.834581557000000000e+14,4.740479780000000000e+14
2.082750630000000000e+13,4.864579777000000000e+14,4.768695444000000000e+14
2.141220155000000000e+13,4.894250416000000000e+14,4.796571280000000000e+14
2.201331107000000000e+13,4.923551654000000000e+14,4.824068125000000000e+14
2.263129568000000000e+13,4.952440225000000000e+14,4.851145603000000000e+14
2.326662911000000000e+13,4.980872794000000000e+14,4.877763436000000000e+14
2.391979840000000000e+13,5.008806501000000000e+14,4.903881945000000000e+14
2.459130425000000000e+13,5.036200831000000000e+14,4.929463817000000000e+14
2.528166144000000000e+13,5.063019030000000000e+14,4.954475407000000000e+14
2.599139918000000000e+13,5.089228801000000000e+14,4.978887381000000000e+14
2.672106155000000000e+13,5.114804022000000000e+14,5.002676297000000000e+14
2.747120789000000000e+13,5.139725643000000000e+14,5.025825414000000000e+14
2.824241326000000000e+13,5.163982501000000000e+14,5.048325410000000000e+14
2.903526885000000000e+13,5.187571882000000000e+14,5.070174873000000000e+14
2.985038245000000000e+13,5.210499818000000000e+14,5.091380530000000000e+14
3.068837892000000000e+13,5.232781184000000000e+14,5.111957284000000000e+14
3.154990065000000000e+13,5.254439240000000000e+14,5.131927755000000000e+14
3.243560807000000000e+13,5.275505443000000000e+14,5.151322044000000000e+14
3.334618016000000000e+13,5.296018291000000000e+14,5.170176629000000000e+14
3.428231494000000000e+13,5.316022498000000000e+14,5.188533555000000000e+14
3.524473004000000000e+13,5.335568152000000000e+14,5.206439625000000000e+14
3.623416323000000000e+13,5.354709491000000000e+14,5.223945234000000000e+14
3.725137301000000000e+13,5.373503891000000000e+14,5.241103414000000000e+14
3.829713914000000000e+13,5.392010822000000000e+14,5.257968848000000000e+14
3.937226330000000000e+13,5.410290840000000000e+14,5.274596935000000000e+14
4.047756966000000000e+13,5.428405176000000000e+14,5.291043390000000000e+14
4.161390553000000000e+13,5.446415012000000000e+14,5.307363582000000000e+14
4.278214202000000000e+13,5.464380926000000000e+14,5.323612005000000000e+14
4.398317467000000000e+13,5.482362845000000000e+14,5.339842242000000000e+14
4.521792417000000000e+13,5.500419964000000000e+14,5.356106873000000000e+14
4.648733708000000000e+13,5.518610779000000000e+14,5.372457504000000000e+14
4.779238650000000000e+13,5.536993515000000000e+14,5.388945135000000000e+14
4.913407286000000000e+13,5.555626487000000000e+14,5.405620481000000000e+14
5.051342469000000000e+13,5.574568613000000000e+14,5.422534407000000000e+14
5.193149937000000000e+13,5.593880293000000000e+14,5.439738696000000000e+14
5.338938397000000000e+13,5.613624338000000000e+14,5.457286849000000000e+14
5.488819610000000000e+13,5.633866957000000000e+14,5.475234917000000000e+14
5.642908471000000000e+13,5.654679061000000000e+14,5.493642620000000000e+14
5.801323104000000000e+13,5.676137869000000000e+14,5.512574695000000000e+14
5.964184946000000000e+13,5.698328687000000000e+14,5.532102392000000000e+14
6.131618845000000000e+13,5.721346935000000000e+14,5.552305158000000000e+14
6.303753153000000000e+13,5.745300659000000000e+14,5.573272712000000000e+14
6.480719826000000000e+13,5.770313422000000000e+14,5.595107436000000000e+14
6.662654525000000000e+13,5.796527331000000000e+14,5.617926821000000000e+14
6.849696716000000000e+13,5.824106798000000000e+14,5.641866515000000000e+14
7.041989785000000000e+13,5.853242658000000000e+14,5.667083635000000000e+14
7.239681141000000000e+13,5.884156397000000000e+14,5.693760097000000000e+14
7.442922330000000000e+13,5.917104552000000000e+14,5.722106033000000000e+14
7.651869155000000000e+13,5.952383317000000000e+14,5.752363325000000000e+14
7.866681790000000000e+13,5.990332681000000000e+14,5.784808645000000000e+14
8.087524909000000000e+13,6.031338832000000000e+14,5.819754965000000000e+14
8.314567806000000000e+13,6.075835803000000000e+14,5.857552368000000000e+14
8.547984529000000000e+13,6.124304967000000000e+14,5.898587001000000000e+14
8.787954012000000000e+13,6.177270167000000000e+14,5.943276349000000000e+14
9.034660212000000000e+13,6.235289292000000000e+14,5.992061572000000000e+14
9.288292250000000000e+13,6.298941132000000000e+14,6.045396021000000000e+14
9.549044558000000000e+13,6.368806029000000000e+14,6.103728759000000000e+14
9.817117023000000000e+13,6.445441715000000000e+14,6.167484390000000000e+14
1.009271515000000000e+14,6.529354265000000000e+14,6.237039207000000000e+14
1.037605020000000000e+14,6.620964966000000000e+14,6.312694454000000000e+14
1.066733938000000000e+14,6.720575737000000000e+14,6.394648910000000000e+14
1.096680598000000000e+14,6.828336905000000000e+14,6.482973988000000000e+14
1.127467958000000000e+14,6.944219095000000000e+14,6.577592716000000000e+14
1.159119619000000000e+14,7.067993769000000000e+14,6.678266215000000000e+14
1.191659843000000000e+14,7.199224725000000000e+14,6.784589389000000000e+14
1.225113577000000000e+14,7.337274662000000000e+14,6.895998904000000000e+14
1.259506464000000000e+14,7.481322784000000000e+14,7.011789950000000000e+14
1.294864871000000000e+14,7.630396455000000000e+14,7.131143965000000000e+14
1.331215903000000000e+14,7.783417968000000000e+14,7.253167896000000000e+14
1.368587425000000000e+14,7.939251275000000000e+14,7.376932680000000000e+14
1.407008086000000000e+14,8.096752782000000000e+14,7.501514178000000000e+14
1.446507339000000000e+14,8.254824964000000000e+14,7.626035515000000000e+14
1.487115463000000000e+14,8.412460000000000000e+14,7.749700727000000000e+14
1.528863588000000000e+14,8.568773989000000000e+14,7.871820349000000000e+14
1.571783718000000000e+14,8.723031934000000000e+14,7.991829260000000000e+14
1.615908754000000000e+14,8.874661338000000000e+14,8.109295311000000000e+14
1.661272522000000000e+14,9.023255173000000000e+14,8.223919520000000000e+14
1.707909797000000000e+14,9.168563213000000000e+14,8.335527282000000000e+14
1.755856331000000000e+14,9.310480465000000000e+14,8.444057486000000000e+14
1.805148879000000000e+14,9.449028738000000000e+14,8.549546588000000000e+14
1.855825228000000000e+14,9.584333395000000000e+14,8.652109310000000000e+14
1.907924225000000000e+14,9.716605624000000000e+14,8.751923887000000000e+14
1.961485809000000000e+14,9.846121758000000000e+14,8.849215373000000000e+14
2.016551039000000000e+14,9.973203095000000000e+14,8.944239647000000000e+14
2.073162127000000000e+14,1.009820154000000000e+15,9.037272098000000000e+14
2.131362472000000000e+14,1.022148520000000000e+15,9.128596484000000000e+14
2.191196688000000000e+14,1.034342817000000000e+15,9.218497156000000000e+14
2.252710643000000000e+14,1.046440280000000000e+15,9.307253251000000000e+14
2.315951493000000000e+14,1.058477316000000000e+15,9.395133897000000000e+14
2.380967717000000000e+14,1.070489016000000000e+15,9.482394735000000000e+14
2.447809157000000000e+14,1.082508953000000000e+15,9.569276615000000000e+14
2.516527051000000000e+14,1.094569037000000000e+15,9.656004708000000000e+14
2.587174079000000000e+14,1.106699326000000000e+15,9.742787361000000000e+14
2.659804396000000000e+14,1.118927946000000000e+15,9.829815750000000000e+14
2.734473680000000000e+14,1.131281148000000000e+15,9.917264550000000000e+14
2.811239171000000000e+14,1.143783343000000000e+15,1.000529239000000000e+15
2.890159718000000000e+14,1.156457066000000000e+15,1.009404189000000000e+15
2.971295819000000000e+14,1.169322994000000000e+15,1.018364001000000000e+15
3.054709671000000000e+14,1.182400018000000000e+15,1.027419880000000000e+15
3.140465219000000000e+14,1.195705235000000000e+15,1.036581563000000000e+15
3.228628203000000000e+14,1.209254027000000000e+15,1.045857398000000000e+15
3.319266205000000000e+14,1.223060162000000000e+15,1.055254436000000000e+15
3.412448708000000000e+14,1.237135753000000000e+15,1.064778432000000000e+15
3.508247144000000000e+14,1.251491498000000000e+15,1.074434027000000000e+15
3.606734952000000000e+14,1.266136735000000000e+15,1.084224809000000000e+15
3.707987629000000000e+14,1.281079606000000000e+15,1.094153444000000000e+15
3.812082796000000000e+14,1.296327280000000000e+15,1.104221842000000000e+15
3.919100249000000000e+14,1.311886097000000000e+15,1.114431269000000000e+15
4.029122028000000000e+14,1.327761851000000000e+15,1.124782540000000000e+15
4.142232472000000000e+14,1.343960031000000000e+15,1.135276191000000000e+15
4.258518292000000000e+14,1.360486012000000000e+15,1.145912603000000000e+15
4.378068629000000000e+14,1.377345389000000000e+15,1.156692220000000000e+15
4.500975130000000000e+14,1.394544258000000000e+15,1.167615723000000000e+15
4.627332012000000000e+14,1.412089327000000000e+15,1.178684090000000000e+15
4.757236139000000000e+14,1.429988131000000000e+15,1.189898725000000000e+15
4.890787094000000000e+14,1.448249314000000000e+15,1.201261617000000000e+15
5.028087255000000000e+14,1.466882701000000000e+15,1.212775363000000000e+15
5.169241874000000000e+14,1.485899255000000000e+15,1.224443127000000000e+15
5.314359158000000000e+14,1.505311197000000000e+15,1.236268691000000000e+15
5.463550352000000000e+14,1.525132188000000000e+15,1.248256539000000000e+15
5.616929824000000000e+14,1.545377126000000000e+15,1.260411720000000000e+15
5.774615152000000000e+14,1.566061981000000000e+15,1.272739718000000000e+15
5.936727216000000000e+14,1.587203988000000000e+15,1.285246555000000000e+15
6.103390288000000000e+14,1.608821356000000000e+15,1.297938594000000000e+15
6.274732130000000000e+14,1.630933015000000000e+15,1.310822376000000000e+15
6.450884089000000000e+14,1.653558642000000000e+15,1.323904626000000000e+15
6.631981202000000000e+14,1.676718337000000000e+15,1.337192049000000000e+15
6.818162295000000000e+14,1.700432421000000000e+15,1.350691212000000000e+15
7.009570091000000000e+14,1.724721103000000000e+15,1.364408353000000000e+15
7.206351321000000000e+14,1.749604292000000000e+15,1.378349279000000000e+15
7.408656835000000000e+14,1.775101394000000000e+15,1.392519259000000000e+15
7.616641717000000000e+14,1.801230647000000000e+15,1.406922668000000000e+15
7.830465404000000000e+14,1.828009090000000000e+15,1.421562995000000000e+15
8.050291812000000000e+14,1.855452294000000000e+15,1.436442720000000000e+15
8.276289456000000000e+14,1.883573752000000000e+15,1.451563012000000000e+15
8.508631583000000000e+14,1.912384783000000000e+15,1.466923719000000000e+15
8.747496302000000000e+14,1.941894395000000000e+15,1.482523340000000000e+15
8.993066723000000000e+14,1.972108991000000000e+15,1.498358908000000000e+15
9.245531098000000000e+14,2.003032431000000000e+15,1.514426077000000000e+15
9.505082962000000000e+14,2.034666079000000000e+15,1.530719191000000000e+15
9.771921284000000000e+14,2.067009020000000000e+15,1.547231443000000000e+15
1.004625062000000000e+15,2.100058617000000000e+15,1.563955194000000000e+15
1.032828126000000000e+15,2.133810837000000000e+15,1.580882179000000000e+15
1.061822941000000000e+15,2.168261051000000000e+15,1.598003918000000000e+15
1.091631734000000000e+15,2.203404924000000000e+15,1.615312176000000000e+15
1.122277356000000000e+15,2.239239175000000000e+15,1.632799324000000000e+15
1.153783300000000000e+15,2.275762573000000000e+15,1.650458802000000000e+15
1.186173716000000000e+15,2.312976677000000000e+15,1.668285441000000000e+15
1.219473437000000000e+15,2.350886707000000000e+15,1.686275825000000000e+15
1.253707987000000000e+15,2.389502324000000000e+15,1.704428589000000000e+15
1.288903612000000000e+15,2.428837959000000000e+15,1.722744504000000000e+15
1.325087292000000000e+15,2.468913096000000000e+15,1.741226516000000000e+15
1.362286764000000000e+15,2.509752388000000000e+15,1.759879716000000000e+15
1.400530545000000000e+15,2.551385446000000000e+15,1.778711153000000000e+15
1.439847953000000000e+15,2.593846669000000000e+15,1.797729680000000000e+15
1.480269127000000000e+15,2.637174705000000000e+15,1.816945627000000000e+15
1.521825053000000000e+15,2.681411859000000000e+15,1.836370476000000000e+15
1.564547589000000000e+15,2.726603663000000000e+15,1.856016615000000000e+15
1.608469483000000000e+15,2.772798210000000000e+15,1.875897002000000000e+15
1.653624407000000000e+15,2.820045620000000000e+15,1.896024897000000000e+15
1.700046975000000000e+15,2.868397577000000000e+15,1.916413641000000000e+15
1.747772774000000000e+15,2.917906899000000000e+15,1.937076457000000000e+15
1.796838391000000000e+15,2.968627290000000000e+15,1.958026336000000000e+15
1.847281437000000000e+15,3.020613114000000000e+15,1.979275937000000000e+15
1.899140582000000000e+15,3.073919282000000000e+15,2.000837540000000000e+15
1.952455581000000000e+15,3.128601262000000000e+15,2.022723051000000000e+15
2.007267304000000000e+15,3.184715091000000000e+15,2.044944003000000000e+15
2.063617768000000000e+15,3.242317564000000000e+15,2.067511636000000000e+15
2.121550171000000000e+15,3.301466416000000000e+15,2.090436959000000000e+15
2.181108924000000000e+15,3.362220626000000000e+15,2.113730864000000000e+15
2.242339683000000000e+15,3.424640724000000000e+15,2.137404234000000000e+15
2.305289387000000000e+15,3.488789270000000000e+15,2.161468105000000000e+15
2.370006292000000000e+15,3.554731401000000000e+15,2.185933849000000000e+15
2.436540009000000000e+15,3.622535448000000000e+15,2.210813371000000000e+15
2.504941542000000000e+15,3.692273800000000000e+15,2.236119380000000000e+15
2.575263327000000000e+15,3.764023931000000000e+15,2.261865712000000000e+15
2.647559271000000000e+15,3.837869733000000000e+15,2.288067726000000000e+15
2.721884795000000000e+15,3.913903234000000000e+15,2.314742832000000000e+15
2.798296876000000000e+15,3.992226863000000000e+15,2.341911153000000000e+15
2.876854090000000000e+15,4.072956409000000000e+15,2.369596404000000000e+15
2.957616659000000000e+15,4.156224869000000000e+15,2.397827007000000000e+15
3.040646493000000000e+15,4.242187604000000000e+15,2.426637574000000000e+15
3.126007243000000000e+15,4.331029250000000000e+15,2.456070886000000000e+15
3.213764344000000000e+15,4.422972780000000000e+15,2.486180442000000000e+15
3.303985070000000000e+15,4.518291637000000000e+15,2.517033855000000000e+15
3.396738582000000000e+15,4.617325935000000000e+15,2.548717319000000000e+15
3.492095985000000000e+15,4.720503715000000000e+15,2.581341411000000000e+15
3.590130377000000000e+15,4.828368985000000000e+15,2.615048629000000000e+15
3.690916911000000000e+15,4.941618613000000000e+15,2.650023199000000000e+15
3.794532847000000000e+15,5.061150079000000000e+15,2.686503577000000000e+15
3.901057617000000000e+15,5.188123488000000000e+15,2.724798453000000000e+15
4.010572881000000000e+15,5.324039393000000000e+15,2.765306478000000000e+15
4.123162591000000000e+15,5.470837378000000000e+15,2.808540858000000000e+15
4.238913057000000000e+15,5.631018207000000000e+15,2.855159295000000000e+15
4.357913012000000000e+15,5.807791735000000000e+15,2.905999504000000000e+15
4.480253680000000000e+15,6.005250913000000000e+15,2.962120027000000000e+15
4.606028844000000000e+15,6.228575397000000000e+15,3.024847003000000000e+15
4.735334923000000000e+15,6.484257158000000000e+15,3.095824466000000000e+15
4.868271040000000000e+15,6.780346895000000000e+15,3.177067776000000000e+15
5.004939103000000000e+15,7.126702043000000000e+15,3.271015044000000000e+15
5.145443878000000000e+15,7.535222049000000000e+15,3.380573260000000000e+15
5.289893076000000000e+15,8.020051953000000000e+15,3.509154981000000000e+15
5.438397428000000000e+15,8.597721675000000000e+15,3.660698274000000000e+15
5.591070777000000000e+15,9.287163126000000000e+15,3.839656566000000000e+15
5.748030158000000000e+15,1.010959928000000000e+16,4.050959257000000000e+15
5.909395895000000000e+15,1.108826822000000000e+16,4.299935516000000000e+15
6.075291689000000000e+15,1.224789303000000000e+16,4.592180533000000000e+15
6.245844712000000000e+15,1.361394724000000000e+16,4.933378722000000000e+15
6.421185709000000000e+15,1.521163809000000000e+16,5.329065106000000000e+15
6.601449093000000000e+15,1.706464965000000000e+16,5.784336114000000000e+15
6.786773051000000000e+15,1.919370414000000000e+16,6.303523862000000000e+15
6.977299650000000000e+15,2.161496151000000000e+16,6.889838068000000000e+15
7.173174944000000000e+15,2.433831703000000000e+16,7.544989345000000000e+15
7.374549090000000000e+15,2.736584584000000000e+16,8.268852763000000000e+15
7.581576458000000000e+15,3.069035772000000000e+16,9.059160637000000000e+15
7.794415750000000000e+15,3.429435484000000000e+16,9.911292666000000000e+15
8.013230128000000000e+15,3.814946706000000000e+16,1.081817819000000000e+16
8.238187331000000000e+15,4.221646113000000000e+16,1.177033052000000000e+16
8.469459808000000000e+15,4.644603141000000000e+16,1.275605916000000000e+16
8.707224849000000000e+15,5.078023987000000000e+16,1.376182579000000000e+16
8.951664721000000000e+15,5.515473336000000000e+16,1.477277140000000000e+16
9.202966809000000000e+15,5.950158112000000000e+16,1.577337597000000000e+16
9.461323756000000000e+15,6.375255597000000000e+16,1.674820848000000000e+16
9.726933615000000000e+15,6.784267307000000000e+16,1.768272424000000000e+16
1.000000000000000000e+16,7.171356889000000000e+16,1.856401449000000000e+16
