pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,5.871407031000000000e+17,1.436618777000000000e+17
1.439847953000000000e+16,6.498238021000000000e+17,1.586641537000000000e+17
1.487115463000000000e+16,7.074844432000000000e+17,1.724497499000000000e+17
1.535934677000000000e+16,7.588248929000000000e+17,1.847124861000000000e+17
1.586356534000000000e+16,8.031057299000000000e+17,1.952797925000000000e+17
1.638433646000000000e+16,8.401394914000000000e+17,2.041105963000000000e+17
1.692220352000000000e+16,8.702126674000000000e+17,2.112763427000000000e+17
1.747772774000000000e+16,8.939648649000000000e+17,2.169320101000000000e+17
1.805148879000000000e+16,9.122514002000000000e+17,2.212833264000000000e+17
1.864408534000000000e+16,9.260135002000000000e+17,2.245558933000000000e+17
1.925613572000000000e+16,9.361750426000000000e+17,2.269706805000000000e+17
1.988827857000000000e+16,9.435724809000000000e+17,2.287274450000000000e+17
2.054117348000000000e+16,9.489168764000000000e+17,2.299957940000000000e+17
2.121550171000000000e+16,9.527821448000000000e+17,2.309124815000000000e+17
2.191196688000000000e+16,9.556116330000000000e+17,2.315830502000000000e+17
2.263129568000000000e+16,9.577352794000000000e+17,2.320859746000000000e+17
2.337423871000000000e+16,9.593908105000000000e+17,2.324777469000000000e+17
2.414157116000000000e+16,9.607447856000000000e+17,2.327979115000000000e+17
2.493409370000000000e+16,9.619111752000000000e+17,2.330735008000000000e+17
2.575263327000000000e+16,9.629664557000000000e+17,2.333226342000000000e+17
2.659804396000000000e+16,9.639611393000000000e+17,2.335572642000000000e+17
2.747120789000000000e+16,9.649282247000000000e+17,2.337851865000000000e+17
2.837303617000000000e+16,9.658891464000000000e+17,2.340114537000000000e+17
2.930446977000000000e+16,9.668578344000000000e+17,2.342393394000000000e+17
3.026648059000000000e+16,9.678434241000000000e+17,2.344709810000000000e+17
3.126007243000000000e+16,9.688520258000000000e+17,2.347077990000000000e+17
3.228628203000000000e+16,9.698878625000000000e+17,2.349507663000000000e+17
3.334618016000000000e+16,9.709539922000000000e+17,2.352005791000000000e+17
3.444087276000000000e+16,9.720527619000000000e+17,2.354577639000000000e+17
3.557150207000000000e+16,9.731860912000000000e+17,2.357227449000000000e+17
3.673924782000000000e+16,9.743556490000000000e+17,2.359958851000000000e+17
3.794532847000000000e+16,9.755629636000000000e+17,2.362775123000000000e+17
3.919100249000000000e+16,9.768094912000000000e+17,2.365679351000000000e+17
4.047756966000000000e+16,9.780966585000000000e+17,2.368674530000000000e+17
4.180637241000000000e+16,9.794258906000000000e+17,2.371763623000000000e+17
4.317879727000000000e+16,9.807986281000000000e+17,2.374949605000000000e+17
4.459627627000000000e+16,9.822163391000000000e+17,2.378235487000000000e+17
4.606028844000000000e+16,9.836805266000000000e+17,2.381624332000000000e+17
4.757236139000000000e+16,9.851927347000000000e+17,2.385119266000000000e+17
4.913407286000000000e+16,9.867545523000000000e+17,2.388723488000000000e+17
5.074705239000000000e+16,9.883676169000000000e+17,2.392440274000000000e+17
5.241298302000000000e+16,9.900336169000000000e+17,2.396272982000000000e+17
5.413360303000000000e+16,9.917542947000000000e+17,2.400225054000000000e+17
5.591070777000000000e+16,9.935314485000000000e+17,2.404300021000000000e+17
5.774615152000000000e+16,9.953669347000000000e+17,2.408501507000000000e+17
5.964184946000000000e+16,9.972626700000000000e+17,2.412833225000000000e+17
6.159977960000000000e+16,9.992206337000000000e+17,2.417298986000000000e+17
6.362198493000000000e+16,1.001242870000000000e+18,2.421902697000000000e+17
6.571057546000000000e+16,1.003331489000000000e+18,2.426648363000000000e+17
6.786773051000000000e+16,1.005488670000000000e+18,2.431540094000000000e+17
7.009570091000000000e+16,1.007716667000000000e+18,2.436582097000000000e+17
7.239681141000000000e+16,1.010017802000000000e+18,2.441778688000000000e+17
7.477346305000000000e+16,1.012394479000000000e+18,2.447134288000000000e+17
7.722813571000000000e+16,1.014849176000000000e+18,2.452653424000000000e+17
7.976339068000000000e+16,1.017384456000000000e+18,2.458340737000000000e+17
8.238187331000000000e+16,1.020002965000000000e+18,2.464200975000000000e+17
8.508631583000000000e+16,1.022707435000000000e+18,2.470239001000000000e+17
8.787954012000000000e+16,1.025500687000000000e+18,2.476459792000000000e+17
9.076446073000000000e+16,1.028385638000000000e+18,2.482868442000000000e+17
9.374408788000000000e+16,1.031365297000000000e+18,2.489470162000000000e+17
9.682153060000000000e+16,1.034442775000000000e+18,2.496270281000000000e+17
1.000000000000000000e+17,1.037621283000000000e+18,2.503274249000000000e+17
