pressurec2,energy_densityc2,baryon_density
3.213764344000000000e+13,6.432668975000000000e+14,6.144457824000000000e+14
3.319266205000000000e+13,6.491592905000000000e+14,6.198022799000000000e+14
3.428231494000000000e+13,6.546146630000000000e+14,6.247537043000000000e+14
3.540773909000000000e+13,6.596728530000000000e+14,6.293372531000000000e+14
3.657010881000000000e+13,6.643737194000000000e+14,6.335899972000000000e+14
3.777063695000000000e+13,6.687561357000000000e+14,6.375479664000000000e+14
3.901057617000000000e+13,6.728574846000000000e+14,6.412456947000000000e+14
4.029122028000000000e+13,6.767131133000000000e+14,6.447157330000000000e+14
4.161390553000000000e+13,6.803559454000000000e+14,6.479883071000000000e+14
4.298001206000000000e+13,6.838164462000000000e+14,6.510912972000000000e+14
4.439096531000000000e+13,6.871225461000000000e+14,6.540501783000000000e+14
4.584823751000000000e+13,6.902996434000000000e+14,6.568880353000000000e+14
4.735334923000000000e+13,6.933707303000000000e+14,6.596256871000000000e+14
4.890787094000000000e+13,6.963565823000000000e+14,6.622818663000000000e+14
5.051342469000000000e+13,6.992759237000000000e+14,6.648733782000000000e+14
5.217168576000000000e+13,7.021455974000000000e+14,6.674152617000000000e+14
5.388438443000000000e+13,7.049807615000000000e+14,6.699209723000000000e+14
5.565330778000000000e+13,7.077951134000000000e+14,6.724025904000000000e+14
5.748030158000000000e+13,7.106010602000000000e+14,6.748709775000000000e+14
5.936727216000000000e+13,7.134098609000000000e+14,6.773359091000000000e+14
6.131618845000000000e+13,7.162318201000000000e+14,6.798062501000000000e+14
6.332908400000000000e+13,7.190764162000000000e+14,6.822900723000000000e+14
6.540805915000000000e+13,7.219524234000000000e+14,6.847947645000000000e+14
6.755528315000000000e+13,7.248680548000000000e+14,6.873271606000000000e+14
6.977299650000000000e+13,7.278310429000000000e+14,6.898936116000000000e+14
7.206351321000000000e+13,7.308487472000000000e+14,6.925000807000000000e+14
7.442922330000000000e+13,7.339282485000000000e+14,6.951522255000000000e+14
7.687259522000000000e+13,7.370764203000000000e+14,6.978554596000000000e+14
7.939617845000000000e+13,7.402999963000000000e+14,7.006150096000000000e+14
8.200260620000000000e+13,7.436056430000000000e+14,7.034359771000000000e+14
8.469459808000000000e+13,7.470000238000000000e+14,7.063233902000000000e+14
8.747496302000000000e+13,7.504898510000000000e+14,7.092822460000000000e+14
9.034660212000000000e+13,7.540819543000000000e+14,7.123175653000000000e+14
9.331251175000000000e+13,7.577833266000000000e+14,7.154344269000000000e+14
9.637578664000000000e+13,7.616011638000000000e+14,7.186379971000000000e+14
9.953962310000000000e+13,7.655429387000000000e+14,7.219335859000000000e+14
1.028073224000000000e+14,7.696164601000000000e+14,7.253266902000000000e+14
1.061822941000000000e+14,7.738298913000000000e+14,7.288230021000000000e+14
1.096680598000000000e+14,7.781918227000000000e+14,7.324284616000000000e+14
1.132682567000000000e+14,7.827113476000000000e+14,7.361493105000000000e+14
1.169866413000000000e+14,7.873980909000000000e+14,7.399921055000000000e+14
1.208270935000000000e+14,7.922622554000000000e+14,7.439637461000000000e+14
1.247936205000000000e+14,7.973146937000000000e+14,7.480715211000000000e+14
1.288903612000000000e+14,8.025669481000000000e+14,7.523231288000000000e+14
1.331215903000000000e+14,8.080312893000000000e+14,7.567266938000000000e+14
1.374917226000000000e+14,8.137207837000000000e+14,7.612908071000000000e+14
1.420053182000000000e+14,8.196493209000000000e+14,7.660245319000000000e+14
1.466670866000000000e+14,8.258316301000000000e+14,7.709374000000000000e+14
1.514818922000000000e+14,8.322833409000000000e+14,7.760394426000000000e+14
1.564547589000000000e+14,8.390209472000000000e+14,7.813411438000000000e+14
1.615908754000000000e+14,8.460617739000000000e+14,7.868533959000000000e+14
1.668956010000000000e+14,8.534239911000000000e+14,7.925874929000000000e+14
1.723744708000000000e+14,8.611265811000000000e+14,7.985550862000000000e+14
1.780332016000000000e+14,8.691892396000000000e+14,8.047680908000000000e+14
1.838776980000000000e+14,8.776322745000000000e+14,8.112385914000000000e+14
1.899140582000000000e+14,8.864765426000000000e+14,8.179787791000000000e+14
1.961485809000000000e+14,8.957432873000000000e+14,8.250008152000000000e+14
2.025877712000000000e+14,9.054539471000000000e+14,8.323166767000000000e+14
2.092383480000000000e+14,9.156300395000000000e+14,8.399380615000000000e+14
2.161072509000000000e+14,9.262930006000000000e+14,8.478762660000000000e+14
2.232016469000000000e+14,9.374639234000000000e+14,8.561419891000000000e+14
2.305289387000000000e+14,9.491633993000000000e+14,8.647452208000000000e+14
2.380967717000000000e+14,9.614113207000000000e+14,8.736951055000000000e+14
2.459130425000000000e+14,9.742267295000000000e+14,8.829998439000000000e+14
2.539859069000000000e+14,9.876276600000000000e+14,8.926665956000000000e+14
2.623237882000000000e+14,1.001630961000000000e+15,9.027013706000000000e+14
2.709353866000000000e+14,1.016252253000000000e+15,9.131090243000000000e+14
2.798296876000000000e+14,1.031505823000000000e+15,9.238932039000000000e+14
2.890159718000000000e+14,1.047404513000000000e+15,9.350563019000000000e+14
2.985038245000000000e+14,1.063959712000000000e+15,9.465994786000000000e+14
3.083031457000000000e+14,1.081181370000000000e+15,9.585227041000000000e+14
3.184241602000000000e+14,1.099077982000000000e+15,9.708247775000000000e+14
3.288774286000000000e+14,1.117656487000000000e+15,9.835032896000000000e+14
3.396738582000000000e+14,1.136922381000000000e+15,9.965547338000000000e+14
3.508247144000000000e+14,1.156879844000000000e+15,1.009974625000000000e+15
3.623416323000000000e+14,1.177531394000000000e+15,1.023757293000000000e+15
3.742366291000000000e+14,1.198877964000000000e+15,1.037895979000000000e+15
3.865221163000000000e+14,1.220919075000000000e+15,1.052382976000000000e+15
3.992109130000000000e+14,1.243652461000000000e+15,1.067209417000000000e+15
4.123162591000000000e+14,1.267074023000000000e+15,1.082365289000000000e+15
4.258518292000000000e+14,1.291177912000000000e+15,1.097839519000000000e+15
4.398317467000000000e+14,1.315956229000000000e+15,1.113619829000000000e+15
4.542705986000000000e+14,1.341398803000000000e+15,1.129692628000000000e+15
4.691834511000000000e+14,1.367493278000000000e+15,1.146043129000000000e+15
4.845858645000000000e+14,1.394225177000000000e+15,1.162655421000000000e+15
5.004939103000000000e+14,1.421577654000000000e+15,1.179512371000000000e+15
5.169241874000000000e+14,1.449531688000000000e+15,1.196595783000000000e+15
5.338938397000000000e+14,1.478066477000000000e+15,1.213886691000000000e+15
5.514205739000000000e+14,1.507159529000000000e+15,1.231365444000000000e+15
5.695226780000000000e+14,1.536787102000000000e+15,1.249012003000000000e+15
5.882190402000000000e+14,1.566924881000000000e+15,1.266806370000000000e+15
6.075291689000000000e+14,1.597548570000000000e+15,1.284728942000000000e+15
6.274732130000000000e+14,1.628634655000000000e+15,1.302760955000000000e+15
6.480719826000000000e+14,1.660161252000000000e+15,1.320884951000000000e+15
6.693469713000000000e+14,1.692109034000000000e+15,1.339085276000000000e+15
6.913203780000000000e+14,1.724462157000000000e+15,1.357348547000000000e+15
7.140151304000000000e+14,1.757209016000000000e+15,1.375664003000000000e+15
7.374549090000000000e+14,1.790343239000000000e+15,1.394023968000000000e+15
7.616641717000000000e+14,1.823864177000000000e+15,1.412424008000000000e+15
7.866681790000000000e+14,1.857777292000000000e+15,1.430863031000000000e+15
8.124930211000000000e+14,1.892094859000000000e+15,1.449343533000000000e+15
8.391656443000000000e+14,1.926835939000000000e+15,1.467871447000000000e+15
8.667138797000000000e+14,1.962026083000000000e+15,1.486455845000000000e+15
8.951664721000000000e+14,1.997697323000000000e+15,1.505108805000000000e+15
9.245531098000000000e+14,2.033887765000000000e+15,1.523845062000000000e+15
9.549044558000000000e+14,2.070641146000000000e+15,1.542681666000000000e+15
9.862521795000000000e+14,2.108006189000000000e+15,1.561637535000000000e+15
1.018628990000000000e+15,2.146035836000000000e+15,1.580732975000000000e+15
1.052068671000000000e+15,2.184786840000000000e+15,1.599989394000000000e+15
1.086606114000000000e+15,2.224319030000000000e+15,1.619428866000000000e+15
1.122277356000000000e+15,2.264694869000000000e+15,1.639073859000000000e+15
1.159119619000000000e+15,2.305978830000000000e+15,1.658946890000000000e+15
1.197171343000000000e+15,2.348237048000000000e+15,1.679070323000000000e+15
1.236472235000000000e+15,2.391537193000000000e+15,1.699466284000000000e+15
1.277063301000000000e+15,2.435948155000000000e+15,1.720156491000000000e+15
1.318986896000000000e+15,2.481540032000000000e+15,1.741162239000000000e+15
1.362286764000000000e+15,2.528384144000000000e+15,1.762504386000000000e+15
1.407008086000000000e+15,2.576553147000000000e+15,1.784203394000000000e+15
1.453197524000000000e+15,2.626121256000000000e+15,1.806279414000000000e+15
1.500903276000000000e+15,2.677164613000000000e+15,1.828752433000000000e+15
1.550175117000000000e+15,2.729761692000000000e+15,1.851642419000000000e+15
1.601064461000000000e+15,2.783993714000000000e+15,1.874969473000000000e+15
1.653624407000000000e+15,2.839945255000000000e+15,1.898754048000000000e+15
1.707909797000000000e+15,2.897704956000000000e+15,1.923017198000000000e+15
1.763977275000000000e+15,2.957366387000000000e+15,1.947780872000000000e+15
1.821885343000000000e+15,3.019029022000000000e+15,1.973068241000000000e+15
1.881694425000000000e+15,3.082799227000000000e+15,1.998903999000000000e+15
1.943466927000000000e+15,3.148791627000000000e+15,2.025314804000000000e+15
2.007267304000000000e+15,3.217130576000000000e+15,2.052329718000000000e+15
2.073162127000000000e+15,3.287951831000000000e+15,2.079980706000000000e+15
2.141220155000000000e+15,3.361404658000000000e+15,2.108303259000000000e+15
2.211512400000000000e+15,3.437653773000000000e+15,2.137336906000000000e+15
2.284112207000000000e+15,3.516881937000000000e+15,2.167125940000000000e+15
2.359095331000000000e+15,3.599292717000000000e+15,2.197720144000000000e+15
2.436540009000000000e+15,3.685113139000000000e+15,2.229175422000000000e+15
2.516527051000000000e+15,3.774596764000000000e+15,2.261554539000000000e+15
2.599139918000000000e+15,3.868026283000000000e+15,2.294927615000000000e+15
2.684464811000000000e+15,3.965716265000000000e+15,2.329372644000000000e+15
2.772590760000000000e+15,4.068015059000000000e+15,2.364975657000000000e+15
2.863609719000000000e+15,4.175305485000000000e+15,2.401830451000000000e+15
2.957616659000000000e+15,4.288004324000000000e+15,2.440037915000000000e+15
3.054709671000000000e+15,4.406559774000000000e+15,2.479704702000000000e+15
3.154990065000000000e+15,4.531446405000000000e+15,2.520941156000000000e+15
3.258562476000000000e+15,4.663156970000000000e+15,2.563858342000000000e+15
3.365534976000000000e+15,4.802191451000000000e+15,2.608564379000000000e+15
3.476019182000000000e+15,4.949041006000000000e+15,2.655159401000000000e+15
3.590130377000000000e+15,5.104168583000000000e+15,2.703729818000000000e+15
3.707987629000000000e+15,5.267989006000000000e+15,2.754342803000000000e+15
3.829713914000000000e+15,5.440844462000000000e+15,2.807039776000000000e+15
3.955436245000000000e+15,5.622980310000000000e+15,2.861830439000000000e+15
4.085285804000000000e+15,5.814523316000000000e+15,2.918687963000000000e+15
4.219398081000000000e+15,6.015462824000000000e+15,2.977545398000000000e+15
4.357913012000000000e+15,6.225638470000000000e+15,3.038294257000000000e+15
4.500975130000000000e+15,6.444734844000000000e+15,3.100785221000000000e+15
4.648733708000000000e+15,6.672286932000000000e+15,3.164831882000000000e+15
4.801342924000000000e+15,6.907698043000000000e+15,3.230217757000000000e+15
4.958962014000000000e+15,7.150262803000000000e+15,3.296704275000000000e+15
5.121755443000000000e+15,7.399199345000000000e+15,3.364040763000000000e+15
5.289893076000000000e+15,7.653692131000000000e+15,3.431976659000000000e+15
5.463550352000000000e+15,7.912932985000000000e+15,3.500272465000000000e+15
5.642908471000000000e+15,8.176163328000000000e+15,3.568710324000000000e+15
5.828154581000000000e+15,8.442711268000000000e+15,3.637102569000000000e+15
6.019481974000000000e+15,8.712022433000000000e+15,3.705298118000000000e+15
6.217090286000000000e+15,8.983684714000000000e+15,3.773186898000000000e+15
6.421185709000000000e+15,9.257438514000000000e+15,3.840700361000000000e+15
6.631981202000000000e+15,9.533179856000000000e+15,3.907810164000000000e+15
6.849696716000000000e+15,9.810956167000000000e+15,3.974525119000000000e+15
7.074559423000000000e+15,1.009095434000000000e+16,4.040886447000000000e+15
7.306803951000000000e+15,1.037348308000000000e+16,4.106961937000000000e+15
7.546672631000000000e+15,1.065895211000000000e+16,4.172839703000000000e+15
7.794415750000000000e+15,1.094785190000000000e+16,4.238622423000000000e+15
8.050291812000000000e+15,1.124073247000000000e+16,4.304421701000000000e+15
8.314567806000000000e+15,1.153818439000000000e+16,4.370353260000000000e+15
8.587519485000000000e+15,1.184082326000000000e+16,4.436533197000000000e+15
8.869431656000000000e+15,1.214927637000000000e+16,4.503074930000000000e+15
9.160598475000000000e+15,1.246417183000000000e+16,4.570086882000000000e+15
9.461323756000000000e+15,1.278613187000000000e+16,4.637671193000000000e+15
9.771921284000000000e+15,1.311576784000000000e+16,4.705922880000000000e+15
1.009271515000000000e+16,1.345367765000000000e+16,4.774929549000000000e+15
1.042404007000000000e+16,1.380044519000000000e+16,4.844771550000000000e+15
1.076624177000000000e+16,1.415664025000000000e+16,4.915522230000000000e+15
1.111967731000000000e+16,1.452281982000000000e+16,4.987248448000000000e+15
1.148471548000000000e+16,1.489953015000000000e+16,5.060011217000000000e+15
1.186173716000000000e+16,1.528730911000000000e+16,5.133866362000000000e+15
1.225113577000000000e+16,1.568668847000000000e+16,5.208865144000000000e+15
1.265331759000000000e+16,1.609819654000000000e+16,5.285054898000000000e+15
1.306870230000000000e+16,1.652236059000000000e+16,5.362479609000000000e+15
1.349772330000000000e+16,1.695970928000000000e+16,5.441180442000000000e+15
1.394082826000000000e+16,1.741077475000000000e+16,5.521196201000000000e+15
1.439847953000000000e+16,1.787609465000000000e+16,5.602563716000000000e+15
1.487115463000000000e+16,1.835621400000000000e+16,5.685318213000000000e+15
1.535934677000000000e+16,1.885168698000000000e+16,5.769493626000000000e+15
1.586356534000000000e+16,1.936307828000000000e+16,5.855122818000000000e+15
1.638433646000000000e+16,1.989096440000000000e+16,5.942237784000000000e+15
1.692220352000000000e+16,2.043593493000000000e+16,6.030869838000000000e+15
1.747772774000000000e+16,2.099859340000000000e+16,6.121049711000000000e+15
1.805148879000000000e+16,2.157955810000000000e+16,6.212807635000000000e+15
1.864408534000000000e+16,2.217946267000000000e+16,6.306173402000000000e+15
1.925613572000000000e+16,2.279895675000000000e+16,6.401176405000000000e+15
1.988827857000000000e+16,2.343870608000000000e+16,6.497845614000000000e+15
2.054117348000000000e+16,2.409939287000000000e+16,6.596209566000000000e+15
2.121550171000000000e+16,2.478171597000000000e+16,6.696296356000000000e+15
2.191196688000000000e+16,2.548639078000000000e+16,6.798133566000000000e+15
2.263129568000000000e+16,2.621414922000000000e+16,6.901748228000000000e+15
2.337423871000000000e+16,2.696573969000000000e+16,7.007166760000000000e+15
2.414157116000000000e+16,2.774192743000000000e+16,7.114414994000000000e+15
2.493409370000000000e+16,2.854349472000000000e+16,7.223518157000000000e+15
2.575263327000000000e+16,2.937124149000000000e+16,7.334500911000000000e+15
2.659804396000000000e+16,3.022598608000000000e+16,7.447387420000000000e+15
2.747120789000000000e+16,3.110856677000000000e+16,7.562201503000000000e+15
2.837303617000000000e+16,3.201984364000000000e+16,7.678966811000000000e+15
2.930446977000000000e+16,3.296070045000000000e+16,7.797707014000000000e+15
3.026648059000000000e+16,3.393204773000000000e+16,7.918446097000000000e+15
3.126007243000000000e+16,3.493482533000000000e+16,8.041208580000000000e+15
3.228628203000000000e+16,3.597000601000000000e+16,8.166019846000000000e+15
3.334618016000000000e+16,3.703859893000000000e+16,8.292906420000000000e+15
3.444087276000000000e+16,3.814165265000000000e+16,8.421896171000000000e+15
3.557150207000000000e+16,3.928025837000000000e+16,8.553018523000000000e+15
3.673924782000000000e+16,4.045555283000000000e+16,8.686304601000000000e+15
3.794532847000000000e+16,4.166872088000000000e+16,8.821787327000000000e+15
3.919100249000000000e+16,4.292099717000000000e+16,8.959501409000000000e+15
4.047756966000000000e+16,4.421366786000000000e+16,9.099483318000000000e+15
4.180637241000000000e+16,4.554807163000000000e+16,9.241771190000000000e+15
4.317879727000000000e+16,4.692560018000000000e+16,9.386404682000000000e+15
4.459627627000000000e+16,4.834769876000000000e+16,9.533424822000000000e+15
4.606028844000000000e+16,4.981586629000000000e+16,9.682873834000000000e+15
4.757236139000000000e+16,5.133165545000000000e+16,9.834794965000000000e+15
4.913407286000000000e+16,5.289667292000000000e+16,9.989232331000000000e+15
5.074705239000000000e+16,5.451257964000000000e+16,1.014623078000000000e+16
5.241298302000000000e+16,5.618109120000000000e+16,1.030583575000000000e+16
5.413360303000000000e+16,5.790397866000000000e+16,1.046809322000000000e+16
5.591070777000000000e+16,5.968306939000000000e+16,1.063304961000000000e+16
5.774615152000000000e+16,6.152024834000000000e+16,1.080075176000000000e+16
5.964184946000000000e+16,6.341745949000000000e+16,1.097124690000000000e+16
6.159977960000000000e+16,6.537670757000000000e+16,1.114458267000000000e+16
6.362198493000000000e+16,6.740005988000000000e+16,1.132080710000000000e+16
6.571057546000000000e+16,6.948964844000000000e+16,1.149996867000000000e+16
6.786773051000000000e+16,7.164767220000000000e+16,1.168211633000000000e+16
7.009570091000000000e+16,7.387639942000000000e+16,1.186729951000000000e+16
7.239681141000000000e+16,7.617817014000000000e+16,1.205556819000000000e+16
7.477346305000000000e+16,7.855539883000000000e+16,1.224697295000000000e+16
7.722813571000000000e+16,8.101057701000000000e+16,1.244156496000000000e+16
7.976339068000000000e+16,8.354627611000000000e+16,1.263939606000000000e+16
8.238187331000000000e+16,8.616515021000000000e+16,1.284051880000000000e+16
8.508631583000000000e+16,8.886993908000000000e+16,1.304498645000000000e+16
8.787954012000000000e+16,9.166347109000000000e+16,1.325285302000000000e+16
9.076446073000000000e+16,9.454866639000000000e+16,1.346417333000000000e+16
9.374408788000000000e+16,9.752853998000000000e+16,1.367900304000000000e+16
9.682153060000000000e+16,1.006062051000000000e+17,1.389739861000000000e+16
1.000000000000000000e+17,1.037848763000000000e+17,1.411941742000000000e+16
