pressurec2,energy_densityc2,baryon_density
2.263129568000000000e+16,2.845488720000000000e+16,1.012747802000000000e+16
2.337423871000000000e+16,2.919861051000000000e+16,1.027387941000000000e+16
2.414157116000000000e+16,2.996669707000000000e+16,1.042292128000000000e+16
2.493409370000000000e+16,3.075994274000000000e+16,1.057464316000000000e+16
2.575263327000000000e+16,3.157917061000000000e+16,1.072908543000000000e+16
2.659804396000000000e+16,3.242523186000000000e+16,1.088628934000000000e+16
2.747120789000000000e+16,3.329900668000000000e+16,1.104629702000000000e+16
2.837303617000000000e+16,3.420140510000000000e+16,1.120915143000000000e+16
2.930446977000000000e+16,3.513336794000000000e+16,1.137489640000000000e+16
3.026648059000000000e+16,3.609586762000000000e+16,1.154357659000000000e+16
3.126007243000000000e+16,3.708990907000000000e+16,1.171523749000000000e+16
3.228628203000000000e+16,3.811653069000000000e+16,1.188992539000000000e+16
3.334618016000000000e+16,3.917680527000000000e+16,1.206768737000000000e+16
3.444087276000000000e+16,4.027184103000000000e+16,1.224857130000000000e+16
3.557150207000000000e+16,4.140278266000000000e+16,1.243262585000000000e+16
3.673924782000000000e+16,4.257081239000000000e+16,1.261990045000000000e+16
3.794532847000000000e+16,4.377715122000000000e+16,1.281044533000000000e+16
3.919100249000000000e+16,4.502306010000000000e+16,1.300431150000000000e+16
4.047756966000000000e+16,4.630984116000000000e+16,1.320155079000000000e+16
4.180637241000000000e+16,4.763883911000000000e+16,1.340221582000000000e+16
4.317879727000000000e+16,4.901144260000000000e+16,1.360636004000000000e+16
4.459627627000000000e+16,5.042908563000000000e+16,1.381403776000000000e+16
4.606028844000000000e+16,5.189324907000000000e+16,1.402530413000000000e+16
4.757236139000000000e+16,5.340546220000000000e+16,1.424021517000000000e+16
4.913407286000000000e+16,5.496730433000000000e+16,1.445882782000000000e+16
5.074705239000000000e+16,5.658040644000000000e+16,1.468119992000000000e+16
5.241298302000000000e+16,5.824645289000000000e+16,1.490739024000000000e+16
5.413360303000000000e+16,5.996718322000000000e+16,1.513745851000000000e+16
5.591070777000000000e+16,6.174439398000000000e+16,1.537146542000000000e+16
5.774615152000000000e+16,6.357994060000000000e+16,1.560947268000000000e+16
5.964184946000000000e+16,6.547573939000000000e+16,1.585154299000000000e+16
6.159977960000000000e+16,6.743376954000000000e+16,1.609774011000000000e+16
6.362198493000000000e+16,6.945607521000000000e+16,1.634812882000000000e+16
6.571057546000000000e+16,7.154476776000000000e+16,1.660277502000000000e+16
6.786773051000000000e+16,7.370202795000000000e+16,1.686174570000000000e+16
7.009570091000000000e+16,7.593010830000000000e+16,1.712510897000000000e+16
7.239681141000000000e+16,7.823133554000000000e+16,1.739293412000000000e+16
7.477346305000000000e+16,8.060811316000000000e+16,1.766529162000000000e+16
7.722813571000000000e+16,8.306292409000000000e+16,1.794225314000000000e+16
7.976339068000000000e+16,8.559833349000000000e+16,1.822389165000000000e+16
8.238187331000000000e+16,8.821699180000000000e+16,1.851028143000000000e+16
8.508631583000000000e+16,9.092163795000000000e+16,1.880149814000000000e+16
8.787954012000000000e+16,9.371510293000000000e+16,1.909761888000000000e+16
9.076446073000000000e+16,9.660031371000000000e+16,1.939872236000000000e+16
9.374408788000000000e+16,9.958029784000000000e+16,1.970488901000000000e+16
9.682153060000000000e+16,1.026581888000000000e+17,2.001620120000000000e+16
1.000000000000000000e+17,1.058372327000000000e+17,2.033274361000000000e+16
