pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,2.611235711000000000e+15,1.877578721000000000e+15
8.747496302000000000e+14,2.644622167000000000e+15,1.895623827000000000e+15
8.993066723000000000e+14,2.676337564000000000e+15,1.912648123000000000e+15
9.245531098000000000e+14,2.706980563000000000e+15,1.928982596000000000e+15
9.505082962000000000e+14,2.737044211000000000e+15,1.944895659000000000e+15
9.771921284000000000e+14,2.766916114000000000e+15,1.960594783000000000e+15
1.004625062000000000e+15,2.796892906000000000e+15,1.976235600000000000e+15
1.032828126000000000e+15,2.827199838000000000e+15,1.991933399000000000e+15
1.061822941000000000e+15,2.858010061000000000e+15,2.007774109000000000e+15
1.091631734000000000e+15,2.889461260000000000e+15,2.023823561000000000e+15
1.122277356000000000e+15,2.921669336000000000e+15,2.040134959000000000e+15
1.153783300000000000e+15,2.954739422000000000e+15,2.056754739000000000e+15
1.186173716000000000e+15,2.988775105000000000e+15,2.073727337000000000e+15
1.219473437000000000e+15,3.023886673000000000e+15,2.091099282000000000e+15
1.253707987000000000e+15,3.060198690000000000e+15,2.108922815000000000e+15
1.288903612000000000e+15,3.097856795000000000e+15,2.127258969000000000e+15
1.325087292000000000e+15,3.137032989000000000e+15,2.146179793000000000e+15
1.362286764000000000e+15,3.177927374000000000e+15,2.165768772000000000e+15
1.400530545000000000e+15,3.220763713000000000e+15,2.186118276000000000e+15
1.439847953000000000e+15,3.265775727000000000e+15,2.207322736000000000e+15
1.480269127000000000e+15,3.313182269000000000e+15,2.229466902000000000e+15
1.521825053000000000e+15,3.363152830000000000e+15,2.252610114000000000e+15
1.564547589000000000e+15,3.415769818000000000e+15,2.276769789000000000e+15
1.608469483000000000e+15,3.470998151000000000e+15,2.301908977000000000e+15
1.653624407000000000e+15,3.528673743000000000e+15,2.327933044000000000e+15
1.700046975000000000e+15,3.588519666000000000e+15,2.354698956000000000e+15
1.747772774000000000e+15,3.650187538000000000e+15,2.382035405000000000e+15
1.796838391000000000e+15,3.713314349000000000e+15,2.409768886000000000e+15
1.847281437000000000e+15,3.777578861000000000e+15,2.437748462000000000e+15
1.899140582000000000e+15,3.842743028000000000e+15,2.465862944000000000e+15
1.952455581000000000e+15,3.908672224000000000e+15,2.494048211000000000e+15
2.007267304000000000e+15,3.975334170000000000e+15,2.522285110000000000e+15
2.063617768000000000e+15,4.042783590000000000e+15,2.550591408000000000e+15
2.121550171000000000e+15,4.111140530000000000e+15,2.579011417000000000e+15
2.181108924000000000e+15,4.180568790000000000e+15,2.607606098000000000e+15
2.242339683000000000e+15,4.251258531000000000e+15,2.636445303000000000e+15
2.305289387000000000e+15,4.323414253000000000e+15,2.665602520000000000e+15
2.370006292000000000e+15,4.397247433000000000e+15,2.695151723000000000e+15
2.436540009000000000e+15,4.472973125000000000e+15,2.725165945000000000e+15
2.504941542000000000e+15,4.550808983000000000e+15,2.755716860000000000e+15
2.575263327000000000e+15,4.630975498000000000e+15,2.786874860000000000e+15
2.647559271000000000e+15,4.713696201000000000e+15,2.818709118000000000e+15
2.721884795000000000e+15,4.799198466000000000e+15,2.851287880000000000e+15
2.798296876000000000e+15,4.887714679000000000e+15,2.884678876000000000e+15
2.876854090000000000e+15,4.979483060000000000e+15,2.918949589000000000e+15
2.957616659000000000e+15,5.074749689000000000e+15,2.954167949000000000e+15
3.040646493000000000e+15,5.173772178000000000e+15,2.990403605000000000e+15
3.126007243000000000e+15,5.276825096000000000e+15,3.027729754000000000e+15
3.213764344000000000e+15,5.384207293000000000e+15,3.066225570000000000e+15
3.303985070000000000e+15,5.496251779000000000e+15,3.105979402000000000e+15
3.396738582000000000e+15,5.613335758000000000e+15,3.147091853000000000e+15
3.492095985000000000e+15,5.735890370000000000e+15,3.189678598000000000e+15
3.590130377000000000e+15,5.864409809000000000e+15,3.233872814000000000e+15
3.690916911000000000e+15,5.999453179000000000e+15,3.279825006000000000e+15
3.794532847000000000e+15,6.141638575000000000e+15,3.327700203000000000e+15
3.901057617000000000e+15,6.291625372000000000e+15,3.377671349000000000e+15
4.010572881000000000e+15,6.450079005000000000e+15,3.429907272000000000e+15
4.123162591000000000e+15,6.617615243000000000e+15,3.484554580000000000e+15
4.238913057000000000e+15,6.794723020000000000e+15,3.541713612000000000e+15
4.357913012000000000e+15,6.981673002000000000e+15,3.601411125000000000e+15
4.480253680000000000e+15,7.178419378000000000e+15,3.663572330000000000e+15
4.606028844000000000e+15,7.384518082000000000e+15,3.727999608000000000e+15
4.735334923000000000e+15,7.599082195000000000e+15,3.794363940000000000e+15
4.868271040000000000e+15,7.820801169000000000e+15,3.862216418000000000e+15
5.004939103000000000e+15,8.048031085000000000e+15,3.931020770000000000e+15
5.145443878000000000e+15,8.278947830000000000e+15,4.000203132000000000e+15
5.289893076000000000e+15,8.511739905000000000e+15,4.069211024000000000e+15
5.438397428000000000e+15,8.744797611000000000e+15,4.137568226000000000e+15
5.591070777000000000e+15,8.976862710000000000e+15,4.204915284000000000e+15
5.748030158000000000e+15,9.207112295000000000e+15,4.271028952000000000e+15
5.909395895000000000e+15,9.435171373000000000e+15,4.335820242000000000e+15
6.075291689000000000e+15,9.661060968000000000e+15,4.399314335000000000e+15
6.245844712000000000e+15,9.885110945000000000e+15,4.461621581000000000e+15
6.421185709000000000e+15,1.010786041000000000e+16,4.522906487000000000e+15
6.601449093000000000e+15,1.032996356000000000e+16,4.583359729000000000e+15
6.786773051000000000e+15,1.055211566000000000e+16,4.643176993000000000e+15
6.977299650000000000e+15,1.077500109000000000e+16,4.702544780000000000e+15
7.173174944000000000e+15,1.099926165000000000e+16,4.761632323000000000e+15
7.374549090000000000e+15,1.122548399000000000e+16,4.820588882000000000e+15
7.581576458000000000e+15,1.145419984000000000e+16,4.879544553000000000e+15
7.794415750000000000e+15,1.168589389000000000e+16,4.938612971000000000e+15
8.013230128000000000e+15,1.192101566000000000e+16,4.997894917000000000e+15
8.238187331000000000e+15,1.215999187000000000e+16,5.057481853000000000e+15
8.469459808000000000e+15,1.240323706000000000e+16,5.117458869000000000e+15
8.707224849000000000e+15,1.265116038000000000e+16,5.177906514000000000e+15
8.951664721000000000e+15,1.290416810000000000e+16,5.238901533000000000e+15
9.202966809000000000e+15,1.316266296000000000e+16,5.300516784000000000e+15
9.461323756000000000e+15,1.342704109000000000e+16,5.362820618000000000e+15
9.726933615000000000e+15,1.369768856000000000e+16,5.425876187000000000e+15
1.000000000000000000e+16,1.397497812000000000e+16,5.489740864000000000e+15
