pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,2.337530380000000000e+16,9.715305317000000000e+15
1.349772330000000000e+16,2.385840313000000000e+16,9.843355010000000000e+15
1.394082826000000000e+16,2.435396784000000000e+16,9.973184880000000000e+15
1.439847953000000000e+16,2.486264770000000000e+16,1.010489311000000000e+16
1.487115463000000000e+16,2.538509805000000000e+16,1.023857411000000000e+16
1.535934677000000000e+16,2.592198050000000000e+16,1.037431876000000000e+16
1.586356534000000000e+16,2.647396448000000000e+16,1.051221473000000000e+16
1.638433646000000000e+16,2.704172852000000000e+16,1.065234689000000000e+16
1.692220352000000000e+16,2.762596384000000000e+16,1.079479808000000000e+16
1.747772774000000000e+16,2.822737624000000000e+16,1.093964958000000000e+16
1.805148879000000000e+16,2.884668836000000000e+16,1.108698151000000000e+16
1.864408534000000000e+16,2.948464382000000000e+16,1.123687379000000000e+16
1.925613572000000000e+16,3.014200976000000000e+16,1.138940653000000000e+16
1.988827857000000000e+16,3.081958123000000000e+16,1.154466088000000000e+16
2.054117348000000000e+16,3.151818487000000000e+16,1.170271968000000000e+16
2.121550171000000000e+16,3.223868370000000000e+16,1.186366830000000000e+16
2.191196688000000000e+16,3.298198351000000000e+16,1.202759571000000000e+16
2.263129568000000000e+16,3.374903878000000000e+16,1.219459549000000000e+16
2.337423871000000000e+16,3.454085948000000000e+16,1.236476683000000000e+16
2.414157116000000000e+16,3.535852054000000000e+16,1.253821612000000000e+16
2.493409370000000000e+16,3.620317293000000000e+16,1.271505868000000000e+16
2.575263327000000000e+16,3.707605523000000000e+16,1.289542052000000000e+16
2.659804396000000000e+16,3.797850963000000000e+16,1.307944079000000000e+16
2.747120789000000000e+16,3.891200339000000000e+16,1.326727528000000000e+16
2.837303617000000000e+16,3.987815214000000000e+16,1.345909982000000000e+16
2.930446977000000000e+16,4.087875067000000000e+16,1.365511508000000000e+16
3.026648059000000000e+16,4.191581357000000000e+16,1.385555277000000000e+16
3.126007243000000000e+16,4.299162625000000000e+16,1.406068341000000000e+16
3.228628203000000000e+16,4.410881009000000000e+16,1.427082617000000000e+16
3.334618016000000000e+16,4.527040786000000000e+16,1.448636168000000000e+16
3.444087276000000000e+16,4.647999100000000000e+16,1.470774791000000000e+16
3.557150207000000000e+16,4.774180359000000000e+16,1.493554142000000000e+16
3.673924782000000000e+16,4.906094810000000000e+16,1.517042452000000000e+16
3.794532847000000000e+16,5.044362363000000000e+16,1.541323952000000000e+16
3.919100249000000000e+16,5.189743631000000000e+16,1.566503291000000000e+16
4.047756966000000000e+16,5.343178950000000000e+16,1.592710990000000000e+16
4.180637241000000000e+16,5.505840744000000000e+16,1.620110727000000000e+16
4.317879727000000000e+16,5.679198385000000000e+16,1.648908160000000000e+16
4.459627627000000000e+16,5.865098572000000000e+16,1.679361636000000000e+16
4.606028844000000000e+16,6.065868372000000000e+16,1.711795776000000000e+16
4.757236139000000000e+16,6.284438743000000000e+16,1.746617332000000000e+16
4.913407286000000000e+16,6.524492259000000000e+16,1.784333722000000000e+16
5.074705239000000000e+16,6.790636091000000000e+16,1.825574177000000000e+16
5.241298302000000000e+16,7.088592565000000000e+16,1.871112160000000000e+16
5.413360303000000000e+16,7.425400948000000000e+16,1.921888036000000000e+16
5.591070777000000000e+16,7.809618679000000000e+16,1.979030332000000000e+16
5.774615152000000000e+16,8.251503194000000000e+16,2.043873078000000000e+16
5.964184946000000000e+16,8.763116625000000000e+16,2.117961389000000000e+16
6.159977960000000000e+16,9.358346372000000000e+16,2.203045413000000000e+16
6.362198493000000000e+16,1.005278139000000000e+17,2.301055286000000000e+16
6.571057546000000000e+16,1.086338036000000000e+17,2.414049752000000000e+16
6.786773051000000000e+16,1.180792980000000000e+17,2.544140039000000000e+16
7.009570091000000000e+16,1.290421138000000000e+17,2.693379493000000000e+16
7.239681141000000000e+16,1.416894031000000000e+17,2.863628939000000000e+16
7.477346305000000000e+16,1.561654810000000000e+17,3.056408267000000000e+16
7.722813571000000000e+16,1.725779987000000000e+17,3.272732588000000000e+16
7.976339068000000000e+16,1.909839144000000000e+17,3.512951750000000000e+16
8.238187331000000000e+16,2.113783627000000000e+17,3.776632109000000000e+16
8.508631583000000000e+16,2.336864855000000000e+17,4.062478343000000000e+16
8.787954012000000000e+16,2.577602282000000000e+17,4.368318498000000000e+16
9.076446073000000000e+16,2.833807657000000000e+17,4.691157705000000000e+16
9.374408788000000000e+16,3.102669194000000000e+17,5.027302396000000000e+16
9.682153060000000000e+16,3.380896323000000000e+17,5.372553524000000000e+16
1.000000000000000000e+17,3.664894956000000000e+17,5.722429669000000000e+16
