pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.560513987000000000e+15,2.489673410000000000e+15
3.590130377000000000e+15,4.675827196000000000e+15,2.525151452000000000e+15
3.707987629000000000e+15,4.794836028000000000e+15,2.561256527000000000e+15
3.829713914000000000e+15,4.917667636000000000e+15,2.598000234000000000e+15
3.955436245000000000e+15,5.044453603000000000e+15,2.635394380000000000e+15
4.085285804000000000e+15,5.175329965000000000e+15,2.673450945000000000e+15
4.219398081000000000e+15,5.310437316000000000e+15,2.712182079000000000e+15
4.357913012000000000e+15,5.449920868000000000e+15,2.751600068000000000e+15
4.500975130000000000e+15,5.593930552000000000e+15,2.791717338000000000e+15
4.648733708000000000e+15,5.742621184000000000e+15,2.832546448000000000e+15
4.801342924000000000e+15,5.896152620000000000e+15,2.874100104000000000e+15
4.958962014000000000e+15,6.054689902000000000e+15,2.916391149000000000e+15
5.121755443000000000e+15,6.218403474000000000e+15,2.959432587000000000e+15
5.289893076000000000e+15,6.387469420000000000e+15,3.003237596000000000e+15
5.463550352000000000e+15,6.562069659000000000e+15,3.047819539000000000e+15
5.642908471000000000e+15,6.742392188000000000e+15,3.093191979000000000e+15
5.828154581000000000e+15,6.928631351000000000e+15,3.139368699000000000e+15
6.019481974000000000e+15,7.120988099000000000e+15,3.186363720000000000e+15
6.217090286000000000e+15,7.319670253000000000e+15,3.234191311000000000e+15
6.421185709000000000e+15,7.524892776000000000e+15,3.282866005000000000e+15
6.631981202000000000e+15,7.736878056000000000e+15,3.332402617000000000e+15
6.849696716000000000e+15,7.955856146000000000e+15,3.382816236000000000e+15
7.074559423000000000e+15,8.182065065000000000e+15,3.434122248000000000e+15
7.306803951000000000e+15,8.415751030000000000e+15,3.486336324000000000e+15
7.546672631000000000e+15,8.657168609000000000e+15,3.539474405000000000e+15
7.794415750000000000e+15,8.906580963000000000e+15,3.593552690000000000e+15
8.050291812000000000e+15,9.164259954000000000e+15,3.648587608000000000e+15
8.314567806000000000e+15,9.430486206000000000e+15,3.704595776000000000e+15
8.587519485000000000e+15,9.705549149000000000e+15,3.761593951000000000e+15
8.869431656000000000e+15,9.989746981000000000e+15,3.819598973000000000e+15
9.160598475000000000e+15,1.028338652000000000e+16,3.878627685000000000e+15
9.461323756000000000e+15,1.058678304000000000e+16,3.938696865000000000e+15
9.771921284000000000e+15,1.090026012000000000e+16,3.999823139000000000e+15
1.009271515000000000e+16,1.122414927000000000e+16,4.062022893000000000e+15
1.042404007000000000e+16,1.155878979000000000e+16,4.125312204000000000e+15
1.076624177000000000e+16,1.190452849000000000e+16,4.189706762000000000e+15
1.111967731000000000e+16,1.226171952000000000e+16,4.255221825000000000e+15
1.148471548000000000e+16,1.263072439000000000e+16,4.321872198000000000e+15
1.186173716000000000e+16,1.301191202000000000e+16,4.389672224000000000e+15
1.225113577000000000e+16,1.340565905000000000e+16,4.458635828000000000e+15
1.265331759000000000e+16,1.381235050000000000e+16,4.528776604000000000e+15
1.306870230000000000e+16,1.423238036000000000e+16,4.600107900000000000e+15
1.349772330000000000e+16,1.466615266000000000e+16,4.672642957000000000e+15
1.394082826000000000e+16,1.511408267000000000e+16,4.746395078000000000e+15
1.439847953000000000e+16,1.557659839000000000e+16,4.821377818000000000e+15
1.487115463000000000e+16,1.605414202000000000e+16,4.897605156000000000e+15
1.535934677000000000e+16,1.654717148000000000e+16,4.975091661000000000e+15
1.586356534000000000e+16,1.705616206000000000e+16,5.053852669000000000e+15
1.638433646000000000e+16,1.758160806000000000e+16,5.133904434000000000e+15
1.692220352000000000e+16,1.812402416000000000e+16,5.215264226000000000e+15
1.747772774000000000e+16,1.868394665000000000e+16,5.297950396000000000e+15
1.805148879000000000e+16,1.926193452000000000e+16,5.381982421000000000e+15
1.864408534000000000e+16,1.985857035000000000e+16,5.467380907000000000e+15
1.925613572000000000e+16,2.047446102000000000e+16,5.554167548000000000e+15
1.988827857000000000e+16,2.111023828000000000e+16,5.642365097000000000e+15
2.054117348000000000e+16,2.176655906000000000e+16,5.731997269000000000e+15
2.121550171000000000e+16,2.244410576000000000e+16,5.823088660000000000e+15
2.191196688000000000e+16,2.314358642000000000e+16,5.915664654000000000e+15
2.263129568000000000e+16,2.386573501000000000e+16,6.009751338000000000e+15
2.337423871000000000e+16,2.461131157000000000e+16,6.105375413000000000e+15
2.414157116000000000e+16,2.538110253000000000e+16,6.202564125000000000e+15
2.493409370000000000e+16,2.617592098000000000e+16,6.301345192000000000e+15
2.575263327000000000e+16,2.699660705000000000e+16,6.401746752000000000e+15
2.659804396000000000e+16,2.784402854000000000e+16,6.503797331000000000e+15
2.747120789000000000e+16,2.871908142000000000e+16,6.607525816000000000e+15
2.837303617000000000e+16,2.962269058000000000e+16,6.712961430000000000e+15
2.930446977000000000e+16,3.055581059000000000e+16,6.820133730000000000e+15
3.026648059000000000e+16,3.151942667000000000e+16,6.929072613000000000e+15
3.126007243000000000e+16,3.251455566000000000e+16,7.039808324000000000e+15
3.228628203000000000e+16,3.354224705000000000e+16,7.152371469000000000e+15
3.334618016000000000e+16,3.460358417000000000e+16,7.266793036000000000e+15
3.444087276000000000e+16,3.569968544000000000e+16,7.383104419000000000e+15
3.557150207000000000e+16,3.683170561000000000e+16,7.501337443000000000e+15
3.673924782000000000e+16,3.800083723000000000e+16,7.621524398000000000e+15
3.794532847000000000e+16,3.920831207000000000e+16,7.743698068000000000e+15
3.919100249000000000e+16,4.045540268000000000e+16,7.867891770000000000e+15
4.047756966000000000e+16,4.174342402000000000e+16,7.994139385000000000e+15
4.180637241000000000e+16,4.307373526000000000e+16,8.122475410000000000e+15
4.317879727000000000e+16,4.444774161000000000e+16,8.252935000000000000e+15
4.459627627000000000e+16,4.586689640000000000e+16,8.385554022000000000e+15
4.606028844000000000e+16,4.733270318000000000e+16,8.520369113000000000e+15
4.757236139000000000e+16,4.884671808000000000e+16,8.657417748000000000e+15
4.913407286000000000e+16,5.041055241000000000e+16,8.796738313000000000e+15
5.074705239000000000e+16,5.202587539000000000e+16,8.938370191000000000e+15
5.241298302000000000e+16,5.369441727000000000e+16,9.082353866000000000e+15
5.413360303000000000e+16,5.541797260000000000e+16,9.228731020000000000e+15
5.591070777000000000e+16,5.719840379000000000e+16,9.377544653000000000e+15
5.774615152000000000e+16,5.903764515000000000e+16,9.528839219000000000e+15
5.964184946000000000e+16,6.093770706000000000e+16,9.682660756000000000e+15
6.159977960000000000e+16,6.290068023000000000e+16,9.839057020000000000e+15
6.362198493000000000e+16,6.492874040000000000e+16,9.998077614000000000e+15
6.571057546000000000e+16,6.702415264000000000e+16,1.015977409000000000e+16
6.786773051000000000e+16,6.918927554000000000e+16,1.032420001000000000e+16
7.009570091000000000e+16,7.142656463000000000e+16,1.049141096000000000e+16
7.239681141000000000e+16,7.373857479000000000e+16,1.066146446000000000e+16
7.477346305000000000e+16,7.612796109000000000e+16,1.083441976000000000e+16
7.722813571000000000e+16,7.859747744000000000e+16,1.101033749000000000e+16
7.976339068000000000e+16,8.114997197000000000e+16,1.118927915000000000e+16
8.238187331000000000e+16,8.378838023000000000e+16,1.137130637000000000e+16
8.508631583000000000e+16,8.651571432000000000e+16,1.155648009000000000e+16
8.787954012000000000e+16,8.933504826000000000e+16,1.174485941000000000e+16
9.076446073000000000e+16,9.224950076000000000e+16,1.193650048000000000e+16
9.374408788000000000e+16,9.526221643000000000e+16,1.213145529000000000e+16
9.682153060000000000e+16,9.837634708000000000e+16,1.232977060000000000e+16
1.000000000000000000e+17,1.015950345000000000e+17,1.253148707000000000e+16
