pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,6.780842742000000000e+16,1.726476334000000000e+16
1.638433646000000000e+16,6.838527629000000000e+16,1.738342487000000000e+16
1.692220352000000000e+16,6.896751606000000000e+16,1.750244995000000000e+16
1.747772774000000000e+16,6.955840829000000000e+16,1.762247756000000000e+16
1.805148879000000000e+16,7.016061527000000000e+16,1.774401272000000000e+16
1.864408534000000000e+16,7.077633630000000000e+16,1.786745665000000000e+16
1.925613572000000000e+16,7.140741758000000000e+16,1.799313097000000000e+16
1.988827857000000000e+16,7.205544055000000000e+16,1.812129690000000000e+16
2.054117348000000000e+16,7.272179027000000000e+16,1.825217001000000000e+16
2.121550171000000000e+16,7.340770951000000000e+16,1.838593177000000000e+16
2.191196688000000000e+16,7.411433978000000000e+16,1.852273818000000000e+16
2.263129568000000000e+16,7.484275371000000000e+16,1.866272655000000000e+16
2.337423871000000000e+16,7.559397996000000000e+16,1.880602054000000000e+16
2.414157116000000000e+16,7.636902271000000000e+16,1.895273413000000000e+16
2.493409370000000000e+16,7.716887738000000000e+16,1.910297460000000000e+16
2.575263327000000000e+16,7.799454367000000000e+16,1.925684508000000000e+16
2.659804396000000000e+16,7.884703690000000000e+16,1.941444654000000000e+16
2.747120789000000000e+16,7.972739843000000000e+16,1.957587960000000000e+16
2.837303617000000000e+16,8.063670623000000000e+16,1.974124633000000000e+16
2.930446977000000000e+16,8.157608603000000000e+16,1.991065199000000000e+16
3.026648059000000000e+16,8.254672425000000000e+16,2.008420709000000000e+16
3.126007243000000000e+16,8.354988351000000000e+16,2.026202974000000000e+16
3.228628203000000000e+16,8.458692215000000000e+16,2.044424864000000000e+16
3.334618016000000000e+16,8.565932009000000000e+16,2.063100698000000000e+16
3.444087276000000000e+16,8.676871227000000000e+16,2.082246750000000000e+16
3.557150207000000000e+16,8.791693313000000000e+16,2.101881912000000000e+16
3.673924782000000000e+16,8.910607691000000000e+16,2.122028593000000000e+16
3.794532847000000000e+16,9.033857855000000000e+16,2.142713915000000000e+16
3.919100249000000000e+16,9.161732259000000000e+16,2.163971311000000000e+16
4.047756966000000000e+16,9.294578949000000000e+16,2.185842651000000000e+16
4.180637241000000000e+16,9.432825279000000000e+16,2.208381084000000000e+16
4.317879727000000000e+16,9.577004276000000000e+16,2.231654786000000000e+16
4.459627627000000000e+16,9.727789769000000000e+16,2.255751912000000000e+16
4.606028844000000000e+16,9.886043013000000000e+16,2.280787077000000000e+16
4.757236139000000000e+16,1.005287411000000000e+17,2.306909788000000000e+16
4.913407286000000000e+16,1.022972284000000000e+17,2.334315393000000000e+16
5.074705239000000000e+16,1.041846406000000000e+17,2.363259179000000000e+16
5.241298302000000000e+16,1.062154505000000000e+17,2.394074476000000000e+16
5.413360303000000000e+16,1.084216439000000000e+17,2.427195952000000000e+16
5.591070777000000000e+16,1.108450364000000000e+17,2.463189398000000000e+16
5.774615152000000000e+16,1.135402638000000000e+17,2.502789678000000000e+16
5.964184946000000000e+16,1.165786876000000000e+17,2.546949806000000000e+16
6.159977960000000000e+16,1.200534750000000000e+17,2.596904167000000000e+16
6.362198493000000000e+16,1.240862418000000000e+17,2.654250516000000000e+16
6.571057546000000000e+16,1.288358192000000000e+17,2.721057556000000000e+16
6.786773051000000000e+16,1.345098212000000000e+17,2.800006154000000000e+16
7.009570091000000000e+16,1.413800821000000000e+17,2.894577322000000000e+16
7.239681141000000000e+16,1.498034426000000000e+17,3.009305119000000000e+16
7.477346305000000000e+16,1.602497885000000000e+17,3.150117853000000000e+16
7.722813571000000000e+16,1.733398929000000000e+17,3.324799114000000000e+16
7.976339068000000000e+16,1.898971607000000000e+17,3.543620431000000000e+16
8.238187331000000000e+16,2.110182866000000000e+17,3.820208783000000000e+16
8.508631583000000000e+16,2.381697470000000000e+17,4.172737371000000000e+16
8.787954012000000000e+16,2.733206897000000000e+17,4.625576044000000000e+16
9.076446073000000000e+16,3.191259205000000000e+17,5.211578937000000000e+16
9.374408788000000000e+16,3.791757934000000000e+17,5.975229019000000000e+16
9.682153060000000000e+16,4.583378584000000000e+17,6.976965870000000000e+16
1.000000000000000000e+17,5.632242455000000000e+17,8.299143687000000000e+16
