pressurec2,energy_densityc2,baryon_density
1.300853701000000000e+13,4.193729403000000000e+14,4.132961111000000000e+14
1.337372858000000000e+13,4.211301978000000000e+14,4.149751017000000000e+14
1.374917226000000000e+13,4.228057128000000000e+14,4.165746264000000000e+14
1.413515585000000000e+13,4.244072932000000000e+14,4.181022365000000000e+14
1.453197524000000000e+13,4.259427131000000000e+14,4.195654349000000000e+14
1.493993464000000000e+13,4.274195426000000000e+14,4.209715136000000000e+14
1.535934677000000000e+13,4.288450586000000000e+14,4.223274682000000000e+14
1.579053314000000000e+13,4.302262293000000000e+14,4.236399840000000000e+14
1.623382432000000000e+13,4.315696462000000000e+14,4.249153716000000000e+14
1.668956010000000000e+13,4.328814922000000000e+14,4.261595375000000000e+14
1.715808986000000000e+13,4.341675712000000000e+14,4.273780125000000000e+14
1.763977275000000000e+13,4.354333105000000000e+14,4.285759552000000000e+14
1.813497804000000000e+13,4.366837570000000000e+14,4.297581492000000000e+14
1.864408534000000000e+13,4.379236051000000000e+14,4.309290297000000000e+14
1.916748492000000000e+13,4.391572322000000000e+14,4.320927188000000000e+14
1.970557802000000000e+13,4.403887198000000000e+14,4.332530453000000000e+14
2.025877712000000000e+13,4.416218865000000000e+14,4.344135767000000000e+14
2.082750630000000000e+13,4.428603094000000000e+14,4.355776403000000000e+14
2.141220155000000000e+13,4.441073504000000000e+14,4.367483475000000000e+14
2.201331107000000000e+13,4.453661821000000000e+14,4.379286198000000000e+14
2.263129568000000000e+13,4.466398112000000000e+14,4.391212096000000000e+14
2.326662911000000000e+13,4.479311215000000000e+14,4.403287423000000000e+14
2.391979840000000000e+13,4.492428727000000000e+14,4.415537138000000000e+14
2.459130425000000000e+13,4.505777137000000000e+14,4.427985041000000000e+14
2.528166144000000000e+13,4.519382198000000000e+14,4.440654116000000000e+14
2.599139918000000000e+13,4.533269252000000000e+14,4.453566828000000000e+14
2.672106155000000000e+13,4.547463249000000000e+14,4.466745150000000000e+14
2.747120789000000000e+13,4.561988916000000000e+14,4.480210701000000000e+14
2.824241326000000000e+13,4.576871195000000000e+14,4.493985160000000000e+14
2.903526885000000000e+13,4.592135364000000000e+14,4.508090366000000000e+14
2.985038245000000000e+13,4.607807198000000000e+14,4.522548461000000000e+14
3.068837892000000000e+13,4.623913246000000000e+14,4.537382135000000000e+14
3.154990065000000000e+13,4.640481222000000000e+14,4.552614975000000000e+14
3.243560807000000000e+13,4.657540237000000000e+14,4.568271664000000000e+14
3.334618016000000000e+13,4.675121011000000000e+14,4.584378164000000000e+14
3.428231494000000000e+13,4.693256198000000000e+14,4.600961990000000000e+14
3.524473004000000000e+13,4.711980678000000000e+14,4.618052460000000000e+14
3.623416323000000000e+13,4.731331759000000000e+14,4.635680854000000000e+14
3.725137301000000000e+13,4.751349409000000000e+14,4.653880599000000000e+14
3.829713914000000000e+13,4.772076760000000000e+14,4.672687705000000000e+14
3.937226330000000000e+13,4.793560336000000000e+14,4.692140928000000000e+14
4.047756966000000000e+13,4.815849959000000000e+14,4.712281657000000000e+14
4.161390553000000000e+13,4.838999057000000000e+14,4.733154154000000000e+14
4.278214202000000000e+13,4.863064932000000000e+14,4.754805751000000000e+14
4.398317467000000000e+13,4.888108951000000000e+14,4.777286989000000000e+14
4.521792417000000000e+13,4.914196336000000000e+14,4.800651371000000000e+14
4.648733708000000000e+13,4.941395999000000000e+14,4.824955179000000000e+14
4.779238650000000000e+13,4.969780762000000000e+14,4.850257617000000000e+14
4.913407286000000000e+13,4.999426852000000000e+14,4.876620317000000000e+14
5.051342469000000000e+13,5.030413419000000000e+14,4.904106867000000000e+14
5.193149937000000000e+13,5.062822472000000000e+14,4.932782707000000000e+14
5.338938397000000000e+13,5.096738143000000000e+14,4.962714445000000000e+14
5.488819610000000000e+13,5.132245255000000000e+14,4.993968554000000000e+14
5.642908471000000000e+13,5.169429173000000000e+14,5.026611216000000000e+14
5.801323104000000000e+13,5.208374589000000000e+14,5.060707246000000000e+14
5.964184946000000000e+13,5.249164276000000000e+14,5.096318988000000000e+14
6.131618845000000000e+13,5.291878252000000000e+14,5.133505591000000000e+14
6.303753153000000000e+13,5.336591692000000000e+14,5.172321211000000000e+14
6.480719826000000000e+13,5.383374504000000000e+14,5.212814684000000000e+14
6.662654525000000000e+13,5.432290132000000000e+14,5.255028529000000000e+14
6.849696716000000000e+13,5.483394236000000000e+14,5.298997873000000000e+14
7.041989785000000000e+13,5.536733685000000000e+14,5.344749665000000000e+14
7.239681141000000000e+13,5.592345639000000000e+14,5.392301971000000000e+14
7.442922330000000000e+13,5.650258031000000000e+14,5.441664496000000000e+14
7.651869155000000000e+13,5.710489468000000000e+14,5.492838591000000000e+14
7.866681790000000000e+13,5.773048575000000000e+14,5.545816803000000000e+14
8.087524909000000000e+13,5.837935142000000000e+14,5.600583961000000000e+14
8.314567806000000000e+13,5.905140828000000000e+14,5.657117865000000000e+14
8.547984529000000000e+13,5.974649780000000000e+14,5.715389908000000000e+14
8.787954012000000000e+13,6.046441338000000000e+14,5.775367428000000000e+14
9.034660212000000000e+13,6.120491891000000000e+14,5.837015313000000000e+14
9.288292250000000000e+13,6.196776080000000000e+14,5.900297047000000000e+14
9.549044558000000000e+13,6.275268565000000000e+14,5.965176191000000000e+14
9.817117023000000000e+13,6.355946739000000000e+14,6.031618633000000000e+14
1.009271515000000000e+14,6.438793640000000000e+14,6.099594946000000000e+14
1.037605020000000000e+14,6.523799126000000000e+14,6.169081287000000000e+14
1.066733938000000000e+14,6.610962141000000000e+14,6.240061165000000000e+14
1.096680598000000000e+14,6.700293097000000000e+14,6.312527260000000000e+14
1.127467958000000000e+14,6.791815971000000000e+14,6.386482981000000000e+14
1.159119619000000000e+14,6.885570774000000000e+14,6.461944281000000000e+14
1.191659843000000000e+14,6.981614959000000000e+14,6.538940580000000000e+14
1.225113577000000000e+14,7.080025101000000000e+14,6.617515878000000000e+14
1.259506464000000000e+14,7.180899533000000000e+14,6.697730607000000000e+14
1.294864871000000000e+14,7.284360631000000000e+14,6.779663142000000000e+14
1.331215903000000000e+14,7.390556061000000000e+14,6.863410465000000000e+14
1.368587425000000000e+14,7.499661332000000000e+14,6.949089828000000000e+14
1.407008086000000000e+14,7.611881748000000000e+14,7.036839894000000000e+14
1.446507339000000000e+14,7.727456691000000000e+14,7.126823661000000000e+14
1.487115463000000000e+14,7.846662859000000000e+14,7.219230502000000000e+14
1.528863588000000000e+14,7.969815895000000000e+14,7.314276900000000000e+14
1.571783718000000000e+14,8.097276899000000000e+14,7.412210906000000000e+14
1.615908754000000000e+14,8.229456388000000000e+14,7.513314532000000000e+14
1.661272522000000000e+14,8.366818403000000000e+14,7.617906183000000000e+14
1.707909797000000000e+14,8.509889366000000000e+14,7.726346624000000000e+14
1.755856331000000000e+14,8.659262373000000000e+14,7.839041340000000000e+14
1.805148879000000000e+14,8.815604836000000000e+14,7.956445352000000000e+14
1.855825228000000000e+14,8.979669344000000000e+14,8.079070296000000000e+14
1.907924225000000000e+14,9.152301547000000000e+14,8.207489116000000000e+14
1.961485809000000000e+14,9.334450440000000000e+14,8.342342403000000000e+14
2.016551039000000000e+14,9.527176052000000000e+14,8.484342654000000000e+14
2.073162127000000000e+14,9.731661366000000000e+14,8.634281533000000000e+14
2.131362472000000000e+14,9.949224974000000000e+14,8.793037477000000000e+14
2.191196688000000000e+14,1.018132455000000000e+15,8.961576456000000000e+14
2.252710643000000000e+14,1.042956932000000000e+15,9.140959227000000000e+14
2.315951493000000000e+14,1.069572269000000000e+15,9.332341350000000000e+14
2.380967717000000000e+14,1.098170089000000000e+15,9.536970377000000000e+14
2.447809157000000000e+14,1.128957147000000000e+15,9.756183060000000000e+14
2.516527051000000000e+14,1.162153871000000000e+15,9.991393398000000000e+14
2.587174079000000000e+14,1.197993312000000000e+15,1.024408393000000000e+15
2.659804396000000000e+14,1.236717007000000000e+15,1.051577566000000000e+15
2.734473680000000000e+14,1.278570222000000000e+15,1.080799446000000000e+15
2.811239171000000000e+14,1.323797953000000000e+15,1.112224363000000000e+15
2.890159718000000000e+14,1.372637616000000000e+15,1.145995432000000000e+15
2.971295819000000000e+14,1.425310550000000000e+15,1.182242895000000000e+15
3.054709671000000000e+14,1.482012827000000000e+15,1.221078131000000000e+15
3.140465219000000000e+14,1.542905294000000000e+15,1.262587273000000000e+15
3.228628203000000000e+14,1.608102583000000000e+15,1.306824272000000000e+15
3.319266205000000000e+14,1.677664158000000000e+15,1.353805473000000000e+15
3.412448708000000000e+14,1.751585311000000000e+15,1.403504268000000000e+15
3.508247144000000000e+14,1.829787978000000000e+15,1.455845718000000000e+15
3.606734952000000000e+14,1.912117098000000000e+15,1.510704961000000000e+15
3.707987629000000000e+14,1.998340142000000000e+15,1.567907726000000000e+15
3.812082796000000000e+14,2.088148901000000000e+15,1.627232302000000000e+15
3.919100249000000000e+14,2.181164504000000000e+15,1.688413560000000000e+15
4.029122028000000000e+14,2.276948513000000000e+15,1.751150849000000000e+15
4.142232472000000000e+14,2.375016346000000000e+15,1.815117239000000000e+15
4.258518292000000000e+14,2.474852689000000000e+15,1.879969847000000000e+15
4.378068629000000000e+14,2.575930553000000000e+15,1.945362322000000000e+15
4.500975130000000000e+14,2.677727725000000000e+15,2.010955411000000000e+15
4.627332012000000000e+14,2.779745352000000000e+15,2.076428688000000000e+15
4.757236139000000000e+14,2.881523075000000000e+15,2.141489874000000000e+15
4.890787094000000000e+14,2.982652360000000000e+15,2.205882839000000000e+15
5.028087255000000000e+14,3.082787116000000000e+15,2.269393758000000000e+15
5.169241874000000000e+14,3.181648126000000000e+15,2.331853249000000000e+15
5.314359158000000000e+14,3.279027019000000000e+15,2.393138194000000000e+15
5.463550352000000000e+14,3.374787021000000000e+15,2.453171525000000000e+15
5.616929824000000000e+14,3.468859398000000000e+15,2.511919323000000000e+15
5.774615152000000000e+14,3.561238295000000000e+15,2.569386974000000000e+15
5.936727216000000000e+14,3.651975235000000000e+15,2.625615188000000000e+15
6.103390288000000000e+14,3.741171298000000000e+15,2.680674654000000000e+15
6.274732130000000000e+14,3.828972712000000000e+15,2.734662892000000000e+15
6.450884089000000000e+14,3.915561136000000000e+15,2.787697895000000000e+15
6.631981202000000000e+14,4.001147188000000000e+15,2.839913871000000000e+15
6.818162295000000000e+14,4.085966595000000000e+15,2.891458653000000000e+15
7.009570091000000000e+14,4.170274245000000000e+15,2.942489868000000000e+15
7.206351321000000000e+14,4.254339755000000000e+15,2.993172102000000000e+15
7.408656835000000000e+14,4.338443108000000000e+15,3.043674143000000000e+15
7.616641717000000000e+14,4.422875057000000000e+15,3.094169128000000000e+15
7.830465404000000000e+14,4.507932647000000000e+15,3.144831777000000000e+15
8.050291812000000000e+14,4.593917079000000000e+15,3.195837059000000000e+15
8.276289456000000000e+14,4.681133819000000000e+15,3.247360220000000000e+15
8.508631583000000000e+14,4.769889994000000000e+15,3.299575202000000000e+15
8.747496302000000000e+14,4.860492088000000000e+15,3.352653273000000000e+15
8.993066723000000000e+14,4.953243885000000000e+15,3.406761834000000000e+15
9.245531098000000000e+14,5.048445160000000000e+15,3.462063678000000000e+15
9.505082962000000000e+14,5.146387716000000000e+15,3.518714740000000000e+15
9.771921284000000000e+14,5.247349572000000000e+15,3.576860822000000000e+15
1.004625062000000000e+15,5.351589587000000000e+15,3.636634656000000000e+15
1.032828126000000000e+15,5.459343800000000000e+15,3.698154003000000000e+15
1.061822941000000000e+15,5.570818168000000000e+15,3.761517759000000000e+15
1.091631734000000000e+15,5.686178882000000000e+15,3.826800783000000000e+15
1.122277356000000000e+15,5.805544851000000000e+15,3.894050064000000000e+15
1.153783300000000000e+15,5.928979411000000000e+15,3.963280555000000000e+15
1.186173716000000000e+15,6.056482314000000000e+15,4.034471262000000000e+15
1.219473437000000000e+15,6.187981250000000000e+15,4.107561177000000000e+15
1.253707987000000000e+15,6.323328030000000000e+15,4.182447888000000000e+15
1.288903612000000000e+15,6.462293674000000000e+15,4.258985643000000000e+15
1.325087292000000000e+15,6.604567043000000000e+15,4.336985399000000000e+15
1.362286764000000000e+15,6.749757019000000000e+15,4.416216837000000000e+15
1.400530545000000000e+15,6.897395343000000000e+15,4.496410692000000000e+15
1.439847953000000000e+15,7.046949830000000000e+15,4.577266661000000000e+15
1.480269127000000000e+15,7.197835779000000000e+15,4.658460166000000000e+15
1.521825053000000000e+15,7.349427526000000000e+15,4.739649062000000000e+15
1.564547589000000000e+15,7.501080241000000000e+15,4.820485644000000000e+15
1.608469483000000000e+15,7.652151678000000000e+15,4.900628376000000000e+15
1.653624407000000000e+15,7.802018362000000000e+15,4.979750403000000000e+15
1.700046975000000000e+15,7.950094273000000000e+15,5.057549176000000000e+15
1.747772774000000000e+15,8.095850000000000000e+15,5.133756099000000000e+15
1.796838391000000000e+15,8.238828901000000000e+15,5.208144373000000000e+15
1.847281437000000000e+15,8.378656977000000000e+15,5.280533388000000000e+15
1.899140582000000000e+15,8.515049591000000000e+15,5.350791366000000000e+15
1.952455581000000000e+15,8.647815641000000000e+15,5.418836605000000000e+15
2.007267304000000000e+15,8.776857606000000000e+15,5.484636571000000000e+15
2.063617768000000000e+15,8.902167319000000000e+15,5.548204803000000000e+15
2.121550171000000000e+15,9.023818649000000000e+15,5.609596316000000000e+15
2.181108924000000000e+15,9.141958885000000000e+15,5.668902426000000000e+15
2.242339683000000000e+15,9.256797604000000000e+15,5.726244427000000000e+15
2.305289387000000000e+15,9.368594017000000000e+15,5.781766647000000000e+15
2.370006292000000000e+15,9.477647091000000000e+15,5.835631027000000000e+15
2.436540009000000000e+15,9.584284432000000000e+15,5.888011222000000000e+15
2.504941542000000000e+15,9.688851040000000000e+15,5.939086774000000000e+15
2.575263327000000000e+15,9.791701091000000000e+15,5.989038906000000000e+15
2.647559271000000000e+15,9.893190922000000000e+15,6.038046998000000000e+15
2.721884795000000000e+15,9.993671982000000000e+15,6.086285155000000000e+15
2.798296876000000000e+15,1.009348588000000000e+16,6.133919853000000000e+15
2.876854090000000000e+15,1.019296188000000000e+16,6.181108833000000000e+15
2.957616659000000000e+15,1.029241346000000000e+16,6.227999587000000000e+15
3.040646493000000000e+15,1.039213759000000000e+16,6.274729159000000000e+15
3.126007243000000000e+15,1.049241429000000000e+16,6.321424096000000000e+15
3.213764344000000000e+15,1.059350648000000000e+16,6.368200562000000000e+15
3.303985070000000000e+15,1.069566036000000000e+16,6.415164667000000000e+15
3.396738582000000000e+15,1.079910603000000000e+16,6.462412941000000000e+15
3.492095985000000000e+15,1.090405932000000000e+16,6.510033310000000000e+15
3.590130377000000000e+15,1.101072265000000000e+16,6.558105662000000000e+15
3.690916911000000000e+15,1.111928635000000000e+16,6.606702566000000000e+15
3.794532847000000000e+15,1.122993002000000000e+16,6.655890006000000000e+15
3.901057617000000000e+15,1.134282385000000000e+16,6.705728100000000000e+15
4.010572881000000000e+15,1.145813005000000000e+16,6.756271805000000000e+15
4.123162591000000000e+15,1.157600382000000000e+16,6.807571467000000000e+15
4.238913057000000000e+15,1.169659461000000000e+16,6.859673409000000000e+15
4.357913012000000000e+15,1.182004717000000000e+16,6.912620459000000000e+15
4.480253680000000000e+15,1.194650237000000000e+16,6.966452378000000000e+15
4.606028844000000000e+15,1.207609823000000000e+16,7.021206298000000000e+15
4.735334923000000000e+15,1.220897054000000000e+16,7.076917067000000000e+15
4.868271040000000000e+15,1.234525370000000000e+16,7.133617584000000000e+15
5.004939103000000000e+15,1.248508140000000000e+16,7.191339124000000000e+15
5.145443878000000000e+15,1.262858711000000000e+16,7.250111540000000000e+15
5.289893076000000000e+15,1.277590466000000000e+16,7.309963521000000000e+15
5.438397428000000000e+15,1.292716885000000000e+16,7.370922808000000000e+15
5.591070777000000000e+15,1.308251582000000000e+16,7.433016363000000000e+15
5.748030158000000000e+15,1.324208353000000000e+16,7.496270533000000000e+15
5.909395895000000000e+15,1.340601218000000000e+16,7.560711207000000000e+15
6.075291689000000000e+15,1.357444461000000000e+16,7.626363943000000000e+15
6.245844712000000000e+15,1.374752666000000000e+16,7.693254089000000000e+15
6.421185709000000000e+15,1.392540755000000000e+16,7.761406895000000000e+15
6.601449093000000000e+15,1.410824017000000000e+16,7.830847592000000000e+15
6.786773051000000000e+15,1.429618143000000000e+16,7.901601486000000000e+15
6.977299650000000000e+15,1.448939266000000000e+16,7.973694068000000000e+15
7.173174944000000000e+15,1.468803983000000000e+16,8.047151045000000000e+15
7.374549090000000000e+15,1.489229370000000000e+16,8.121998363000000000e+15
7.581576458000000000e+15,1.510233012000000000e+16,8.198262261000000000e+15
7.794415750000000000e+15,1.531833018000000000e+16,8.275969266000000000e+15
8.013230128000000000e+15,1.554048030000000000e+16,8.355146183000000000e+15
8.238187331000000000e+15,1.576897212000000000e+16,8.435820018000000000e+15
8.469459808000000000e+15,1.600400246000000000e+16,8.518017885000000000e+15
8.707224849000000000e+15,1.624577301000000000e+16,8.601766879000000000e+15
8.951664721000000000e+15,1.649448987000000000e+16,8.687093870000000000e+15
9.202966809000000000e+15,1.675036298000000000e+16,8.774025268000000000e+15
9.461323756000000000e+15,1.701360544000000000e+16,8.862586775000000000e+15
9.726933615000000000e+15,1.728443236000000000e+16,8.952802996000000000e+15
1.000000000000000000e+16,1.756305988000000000e+16,9.044697095000000000e+15
