pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,6.960002502000000000e+15,3.372893584000000000e+15
3.829713914000000000e+15,7.217336039000000000e+15,3.453814181000000000e+15
3.955436245000000000e+15,7.477121071000000000e+15,3.534595730000000000e+15
4.085285804000000000e+15,7.738350977000000000e+15,3.614923487000000000e+15
4.219398081000000000e+15,8.000145878000000000e+15,3.694531143000000000e+15
4.357913012000000000e+15,8.261777494000000000e+15,3.773206317000000000e+15
4.500975130000000000e+15,8.522687568000000000e+15,3.850793811000000000e+15
4.648733708000000000e+15,8.782496645000000000e+15,3.927195823000000000e+15
4.801342924000000000e+15,9.041004010000000000e+15,4.002369514000000000e+15
4.958962014000000000e+15,9.298175997000000000e+15,4.076321324000000000e+15
5.121755443000000000e+15,9.554127994000000000e+15,4.149099726000000000e+15
5.289893076000000000e+15,9.809108738000000000e+15,4.220788980000000000e+15
5.463550352000000000e+15,1.006347589000000000e+16,4.291500732000000000e+15
5.642908471000000000e+15,1.031767369000000000e+16,4.361366600000000000e+15
5.828154581000000000e+15,1.057220981000000000e+16,4.430530914000000000e+15
6.019481974000000000e+15,1.082763764000000000e+16,4.499145275000000000e+15
6.217090286000000000e+15,1.108453997000000000e+16,4.567363760000000000e+15
6.421185709000000000e+15,1.134351410000000000e+16,4.635338772000000000e+15
6.631981202000000000e+15,1.160516091000000000e+16,4.703218116000000000e+15
6.849696716000000000e+15,1.187007689000000000e+16,4.771143016000000000e+15
7.074559423000000000e+15,1.213884786000000000e+16,4.839246664000000000e+15
7.306803951000000000e+15,1.241204589000000000e+16,4.907653670000000000e+15
7.546672631000000000e+15,1.269022742000000000e+16,4.976479840000000000e+15
7.794415750000000000e+15,1.297393152000000000e+16,5.045832018000000000e+15
8.050291812000000000e+15,1.326368020000000000e+16,5.115808449000000000e+15
8.314567806000000000e+15,1.355998032000000000e+16,5.186499490000000000e+15
8.587519485000000000e+15,1.386332439000000000e+16,5.257988074000000000e+15
8.869431656000000000e+15,1.417419181000000000e+16,5.330350215000000000e+15
9.160598475000000000e+15,1.449305137000000000e+16,5.403655811000000000e+15
9.461323756000000000e+15,1.482036321000000000e+16,5.477969273000000000e+15
9.771921284000000000e+15,1.515658055000000000e+16,5.553350084000000000e+15
1.009271515000000000e+16,1.550215140000000000e+16,5.629853322000000000e+15
1.042404007000000000e+16,1.585752061000000000e+16,5.707530221000000000e+15
1.076624177000000000e+16,1.622313159000000000e+16,5.786428661000000000e+15
1.111967731000000000e+16,1.659942760000000000e+16,5.866593510000000000e+15
1.148471548000000000e+16,1.698685366000000000e+16,5.948067097000000000e+15
1.186173716000000000e+16,1.738585781000000000e+16,6.030889526000000000e+15
1.225113577000000000e+16,1.779689198000000000e+16,6.115098882000000000e+15
1.265331759000000000e+16,1.822041388000000000e+16,6.200731639000000000e+15
1.306870230000000000e+16,1.865688810000000000e+16,6.287822891000000000e+15
1.349772330000000000e+16,1.910678654000000000e+16,6.376406429000000000e+15
1.394082826000000000e+16,1.957058995000000000e+16,6.466515033000000000e+15
1.439847953000000000e+16,2.004878928000000000e+16,6.558180712000000000e+15
1.487115463000000000e+16,2.054188547000000000e+16,6.651434636000000000e+15
1.535934677000000000e+16,2.105039066000000000e+16,6.746307319000000000e+15
1.586356534000000000e+16,2.157482941000000000e+16,6.842828822000000000e+15
1.638433646000000000e+16,2.211573904000000000e+16,6.941028757000000000e+15
1.692220352000000000e+16,2.267367032000000000e+16,7.040936358000000000e+15
1.747772774000000000e+16,2.324918786000000000e+16,7.142580511000000000e+15
1.805148879000000000e+16,2.384287078000000000e+16,7.245989799000000000e+15
1.864408534000000000e+16,2.445531329000000000e+16,7.351192555000000000e+15
1.925613572000000000e+16,2.508712493000000000e+16,7.458216839000000000e+15
1.988827857000000000e+16,2.573893105000000000e+16,7.567090458000000000e+15
2.054117348000000000e+16,2.641137328000000000e+16,7.677840983000000000e+15
2.121550171000000000e+16,2.710511020000000000e+16,7.790495794000000000e+15
2.191196688000000000e+16,2.782081778000000000e+16,7.905082085000000000e+15
2.263129568000000000e+16,2.855919000000000000e+16,8.021626894000000000e+15
2.337423871000000000e+16,2.932093988000000000e+16,8.140157201000000000e+15
2.414157116000000000e+16,3.010680028000000000e+16,8.260699965000000000e+15
2.493409370000000000e+16,3.091752525000000000e+16,8.383282263000000000e+15
2.575263327000000000e+16,3.175389124000000000e+16,8.507931373000000000e+15
2.659804396000000000e+16,3.261669899000000000e+16,8.634674966000000000e+15
2.747120789000000000e+16,3.350677600000000000e+16,8.763541352000000000e+15
2.837303617000000000e+16,3.442497796000000000e+16,8.894559579000000000e+15
2.930446977000000000e+16,3.537219153000000000e+16,9.027759677000000000e+15
3.026648059000000000e+16,3.634933687000000000e+16,9.163172879000000000e+15
3.126007243000000000e+16,3.735737001000000000e+16,9.300831781000000000e+15
3.228628203000000000e+16,3.839728573000000000e+16,9.440770559000000000e+15
3.334618016000000000e+16,3.947011996000000000e+16,9.583025100000000000e+15
3.444087276000000000e+16,4.057695241000000000e+16,9.727633150000000000e+15
3.557150207000000000e+16,4.171890832000000000e+16,9.874634329000000000e+15
3.673924782000000000e+16,4.289716008000000000e+16,1.002407012000000000e+16
3.794532847000000000e+16,4.411292904000000000e+16,1.017598389000000000e+16
3.919100249000000000e+16,4.536748609000000000e+16,1.033042073000000000e+16
4.047756966000000000e+16,4.666215260000000000e+16,1.048742733000000000e+16
4.180637241000000000e+16,4.799830080000000000e+16,1.064705186000000000e+16
4.317879727000000000e+16,4.937735381000000000e+16,1.080934373000000000e+16
4.459627627000000000e+16,5.080078590000000000e+16,1.097435345000000000e+16
4.606028844000000000e+16,5.227012237000000000e+16,1.114213237000000000e+16
4.757236139000000000e+16,5.378693962000000000e+16,1.131273260000000000e+16
4.913407286000000000e+16,5.535286537000000000e+16,1.148620674000000000e+16
5.074705239000000000e+16,5.696957899000000000e+16,1.166260788000000000e+16
5.241298302000000000e+16,5.863881222000000000e+16,1.184198940000000000e+16
5.413360303000000000e+16,6.036235000000000000e+16,1.202440499000000000e+16
5.591070777000000000e+16,6.214203166000000000e+16,1.220990856000000000e+16
5.774615152000000000e+16,6.397975234000000000e+16,1.239855426000000000e+16
5.964184946000000000e+16,6.587746470000000000e+16,1.259039649000000000e+16
6.159977960000000000e+16,6.783718075000000000e+16,1.278548993000000000e+16
6.362198493000000000e+16,6.986097401000000000e+16,1.298388958000000000e+16
6.571057546000000000e+16,7.195098176000000000e+16,1.318565081000000000e+16
6.786773051000000000e+16,7.410940742000000000e+16,1.339082943000000000e+16
7.009570091000000000e+16,7.633852311000000000e+16,1.359948175000000000e+16
7.239681141000000000e+16,7.864067222000000000e+16,1.381166462000000000e+16
7.477346305000000000e+16,8.101827217000000000e+16,1.402743550000000000e+16
7.722813571000000000e+16,8.347381719000000000e+16,1.424685255000000000e+16
7.976339068000000000e+16,8.600988117000000000e+16,1.446997460000000000e+16
8.238187331000000000e+16,8.862912059000000000e+16,1.469686129000000000e+16
8.508631583000000000e+16,9.133427754000000000e+16,1.492757306000000000e+16
8.787954012000000000e+16,9.412818280000000000e+16,1.516217122000000000e+16
9.076446073000000000e+16,9.701375896000000000e+16,1.540071796000000000e+16
9.374408788000000000e+16,9.999402368000000000e+16,1.564327644000000000e+16
9.682153060000000000e+16,1.030720930000000000e+17,1.588991077000000000e+16
1.000000000000000000e+17,1.062511848000000000e+17,1.614068606000000000e+16
