pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,1.382979653000000000e+17,3.583489251000000000e+16
1.747772774000000000e+16,1.404344952000000000e+17,3.632729019000000000e+16
1.805148879000000000e+16,1.423900260000000000e+17,3.677636194000000000e+16
1.864408534000000000e+16,1.441944394000000000e+17,3.718922520000000000e+16
1.925613572000000000e+16,1.458741797000000000e+17,3.757214180000000000e+16
1.988827857000000000e+16,1.474523582000000000e+17,3.793055236000000000e+16
2.054117348000000000e+16,1.489489672000000000e+17,3.826913493000000000e+16
2.121550171000000000e+16,1.503811998000000000e+17,3.859188679000000000e+16
2.191196688000000000e+16,1.517637854000000000e+17,3.890220848000000000e+16
2.263129568000000000e+16,1.531093501000000000e+17,3.920299217000000000e+16
2.337423871000000000e+16,1.544287231000000000e+17,3.949669653000000000e+16
2.414157116000000000e+16,1.557311920000000000e+17,3.978540910000000000e+16
2.493409370000000000e+16,1.570247670000000000e+17,4.007090967000000000e+16
2.575263327000000000e+16,1.583164118000000000e+17,4.035472510000000000e+16
2.659804396000000000e+16,1.596122043000000000e+17,4.063816808000000000e+16
2.747120789000000000e+16,1.609174874000000000e+17,4.092237275000000000e+16
2.837303617000000000e+16,1.622369990000000000e+17,4.120832540000000000e+16
2.930446977000000000e+16,1.635749709000000000e+17,4.149688788000000000e+16
3.026648059000000000e+16,1.649352055000000000e+17,4.178881573000000000e+16
3.126007243000000000e+16,1.663211396000000000e+17,4.208477326000000000e+16
3.228628203000000000e+16,1.677358965000000000e+17,4.238534586000000000e+16
3.334618016000000000e+16,1.691823220000000000e+17,4.269104874000000000e+16
3.444087276000000000e+16,1.706630123000000000e+17,4.300233379000000000e+16
3.557150207000000000e+16,1.721803276000000000e+17,4.331959325000000000e+16
3.673924782000000000e+16,1.737364126000000000e+17,4.364316489000000000e+16
3.794532847000000000e+16,1.753332096000000000e+17,4.397333561000000000e+16
3.919100249000000000e+16,1.769724599000000000e+17,4.431034239000000000e+16
4.047756966000000000e+16,1.786557096000000000e+17,4.465437452000000000e+16
4.180637241000000000e+16,1.803843250000000000e+17,4.500557732000000000e+16
4.317879727000000000e+16,1.821594926000000000e+17,4.536405318000000000e+16
4.459627627000000000e+16,1.839822365000000000e+17,4.572986571000000000e+16
4.606028844000000000e+16,1.858534361000000000e+17,4.610304413000000000e+16
4.757236139000000000e+16,1.877738434000000000e+17,4.648358745000000000e+16
4.913407286000000000e+16,1.897441130000000000e+17,4.687147087000000000e+16
5.074705239000000000e+16,1.917648272000000000e+17,4.726665136000000000e+16
5.241298302000000000e+16,1.938365460000000000e+17,4.766907768000000000e+16
5.413360303000000000e+16,1.959598394000000000e+17,4.807869680000000000e+16
5.591070777000000000e+16,1.981353208000000000e+17,4.849546023000000000e+16
5.774615152000000000e+16,2.003637062000000000e+17,4.891933509000000000e+16
5.964184946000000000e+16,2.026458481000000000e+17,4.935031000000000000e+16
6.159977960000000000e+16,2.049827773000000000e+17,4.978840219000000000e+16
6.362198493000000000e+16,2.073757316000000000e+17,5.023366182000000000e+16
6.571057546000000000e+16,2.098261858000000000e+17,5.068617643000000000e+16
6.786773051000000000e+16,2.123358897000000000e+17,5.114607660000000000e+16
7.009570091000000000e+16,2.149068698000000000e+17,5.161353457000000000e+16
7.239681141000000000e+16,2.175414455000000000e+17,5.208876570000000000e+16
7.477346305000000000e+16,2.202422334000000000e+17,5.257202749000000000e+16
7.722813571000000000e+16,2.230121478000000000e+17,5.306361789000000000e+16
7.976339068000000000e+16,2.258544061000000000e+17,5.356387453000000000e+16
8.238187331000000000e+16,2.287725205000000000e+17,5.407317146000000000e+16
8.508631583000000000e+16,2.317702936000000000e+17,5.459191662000000000e+16
8.787954012000000000e+16,2.348518237000000000e+17,5.512055098000000000e+16
9.076446073000000000e+16,2.380215093000000000e+17,5.565954760000000000e+16
9.374408788000000000e+16,2.412840657000000000e+17,5.620941256000000000e+16
9.682153060000000000e+16,2.446445453000000000e+17,5.677068650000000000e+16
1.000000000000000000e+17,2.481083684000000000e+17,5.734394768000000000e+16
