pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,2.804750851000000000e+18,1.353978152000000000e+18
1.349772330000000000e+16,2.806594572000000000e+18,1.354864004000000000e+18
1.394082826000000000e+16,2.808455731000000000e+18,1.355758094000000000e+18
1.439847953000000000e+16,2.810362442000000000e+18,1.356673922000000000e+18
1.487115463000000000e+16,2.812346427000000000e+18,1.357626710000000000e+18
1.535934677000000000e+16,2.814445155000000000e+18,1.358634430000000000e+18
1.586356534000000000e+16,2.816704682000000000e+18,1.359719169000000000e+18
1.638433646000000000e+16,2.819183584000000000e+18,1.360909008000000000e+18
1.692220352000000000e+16,2.821958592000000000e+18,1.362240726000000000e+18
1.747772774000000000e+16,2.825132720000000000e+18,1.363763687000000000e+18
1.805148879000000000e+16,2.828847194000000000e+18,1.365545554000000000e+18
1.864408534000000000e+16,2.833299163000000000e+18,1.367680768000000000e+18
1.925613572000000000e+16,2.838768228000000000e+18,1.370303239000000000e+18
1.988827857000000000e+16,2.845656188000000000e+18,1.373605367000000000e+18
2.054117348000000000e+16,2.854547254000000000e+18,1.377866843000000000e+18
2.121550171000000000e+16,2.866299527000000000e+18,1.383498399000000000e+18
2.191196688000000000e+16,2.882183695000000000e+18,1.391108124000000000e+18
2.263129568000000000e+16,2.904092295000000000e+18,1.401601503000000000e+18
2.337423871000000000e+16,2.934855469000000000e+18,1.416332339000000000e+18
2.414157116000000000e+16,2.978709347000000000e+18,1.437326648000000000e+18
2.493409370000000000e+16,3.041983218000000000e+18,1.467611245000000000e+18
2.575263327000000000e+16,3.134088053000000000e+18,1.511686970000000000e+18
2.659804396000000000e+16,3.268898553000000000e+18,1.576192017000000000e+18
2.747120789000000000e+16,3.466615218000000000e+18,1.670800531000000000e+18
2.837303617000000000e+16,3.756158683000000000e+18,1.809389994000000000e+18
2.930446977000000000e+16,4.178040662000000000e+18,2.011465992000000000e+18
3.026648059000000000e+16,4.787487336999999488e+18,2.303755007000000000e+18
3.126007243000000000e+16,5.657290066000000000e+18,2.721717262000000000e+18
3.228628203000000000e+16,6.879491751000000512e+18,3.310515488000000000e+18
3.334618016000000000e+16,8.564639348000000000e+18,4.124746755000000000e+18
3.444087276000000000e+16,1.083713224000000000e+19,5.226138279000000512e+18
3.557150207000000000e+16,1.382523619000000102e+19,6.678475203000000512e+18
3.673924782000000000e+16,1.764525492000000000e+19,8.539555882000000000e+18
3.794532847000000000e+16,2.238068772000000000e+19,1.085068575000000102e+19
3.919100249000000000e+16,2.805912630000000205e+19,1.362518172000000000e+19
4.047756966000000000e+16,3.463198790000000205e+19,1.683847671000000102e+19
4.180637241000000000e+16,4.196260658999999693e+19,2.042253696000000000e+19
4.317879727000000000e+16,4.982815689999999795e+19,2.426718772999999898e+19
4.459627627000000000e+16,5.793823964000000410e+19,2.822958108000000000e+19
4.606028844000000000e+16,6.596756800999999898e+19,3.215040115000000102e+19
4.757236139000000000e+16,7.359697301000000307e+19,3.587391267000000102e+19
4.913407286000000000e+16,8.055418478000000205e+19,3.926770983000000102e+19
5.074705239000000000e+16,8.664455719000000102e+19,4.223746471000000102e+19
5.241298302000000000e+16,9.176619182000000205e+19,4.473408367000000102e+19
5.413360303000000000e+16,9.590802156999999488e+19,4.675263703000000102e+19
5.591070777000000000e+16,9.913362823999999181e+19,4.832442537999999795e+19
5.774615152000000000e+16,1.015570926999999939e+20,4.950522509000000307e+19
5.964184946000000000e+16,1.033173857999999959e+20,5.036284817999999795e+19
6.159977960000000000e+16,1.045565740999999980e+20,5.096656016000000000e+19
6.362198493000000000e+16,1.054044051999999918e+20,5.137959635999999590e+19
6.571057546000000000e+16,1.059699577999999959e+20,5.165510845000000307e+19
6.786773051000000000e+16,1.063390812000000082e+20,5.183492488999999898e+19
7.009570091000000000e+16,1.065757433000000061e+20,5.195021100000000410e+19
7.239681141000000000e+16,1.067254798000000041e+20,5.202315111000000102e+19
7.477346305000000000e+16,1.068194707000000020e+20,5.206893526000000205e+19
7.722813571000000000e+16,1.068783881999999959e+20,5.209763409999999795e+19
7.976339068000000000e+16,1.069155692999999980e+20,5.211574463000000102e+19
8.238187331000000000e+16,1.069394342999999939e+20,5.212736874999999693e+19
8.508631583000000000e+16,1.069552099000000020e+20,5.213505250999999693e+19
8.787954012000000000e+16,1.069661001000000061e+20,5.214035664000000000e+19
9.076446073000000000e+16,1.069740531999999918e+20,5.214423008999999898e+19
9.374408788000000000e+16,1.069802489000000061e+20,5.214724760000000000e+19
9.682153060000000000e+16,1.069854019999999918e+20,5.214975719000000102e+19
1.000000000000000000e+17,1.069899465000000061e+20,5.215197039000000102e+19
