pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.890592988000000000e+16,8.838765621000000000e+15
1.747772774000000000e+16,2.988544796000000000e+16,9.026589389000000000e+15
1.805148879000000000e+16,3.087585909000000000e+16,9.214251288000000000e+15
1.864408534000000000e+16,3.187700287000000000e+16,9.401699190000000000e+15
1.925613572000000000e+16,3.288895152000000000e+16,9.588924661000000000e+15
1.988827857000000000e+16,3.391200864000000000e+16,9.775960711000000000e+15
2.054117348000000000e+16,3.494668166000000000e+16,9.962874868000000000e+15
2.121550171000000000e+16,3.599367912000000000e+16,1.014976703000000000e+16
2.191196688000000000e+16,3.705389245000000000e+16,1.033676466000000000e+16
2.263129568000000000e+16,3.812836748000000000e+16,1.052401646000000000e+16
2.337423871000000000e+16,3.921829311000000000e+16,1.071168923000000000e+16
2.414157116000000000e+16,4.032498874000000000e+16,1.089996480000000000e+16
2.493409370000000000e+16,4.144988770000000000e+16,1.108903629000000000e+16
2.575263327000000000e+16,4.259451904000000000e+16,1.127910442000000000e+16
2.659804396000000000e+16,4.376049599000000000e+16,1.147037504000000000e+16
2.747120789000000000e+16,4.494950682000000000e+16,1.166305712000000000e+16
2.837303617000000000e+16,4.616330694000000000e+16,1.185736119000000000e+16
2.930446977000000000e+16,4.740371105000000000e+16,1.205349775000000000e+16
3.026648059000000000e+16,4.867258766000000000e+16,1.225167613000000000e+16
3.126007243000000000e+16,4.997185893000000000e+16,1.245210434000000000e+16
3.228628203000000000e+16,5.130349457000000000e+16,1.265498789000000000e+16
3.334618016000000000e+16,5.266950902000000000e+16,1.286052928000000000e+16
3.444087276000000000e+16,5.407196512000000000e+16,1.306892839000000000e+16
3.557150207000000000e+16,5.551297239000000000e+16,1.328038210000000000e+16
3.673924782000000000e+16,5.699468540000000000e+16,1.349508399000000000e+16
3.794532847000000000e+16,5.851930970000000000e+16,1.371322502000000000e+16
3.919100249000000000e+16,6.008910136000000000e+16,1.393499339000000000e+16
4.047756966000000000e+16,6.170636370000000000e+16,1.416057394000000000e+16
4.180637241000000000e+16,6.337345340000000000e+16,1.439014890000000000e+16
4.317879727000000000e+16,6.509277894000000000e+16,1.462389757000000000e+16
4.459627627000000000e+16,6.686680363000000000e+16,1.486199658000000000e+16
4.606028844000000000e+16,6.869805012000000000e+16,1.510462042000000000e+16
4.757236139000000000e+16,7.058909386000000000e+16,1.535194040000000000e+16
4.913407286000000000e+16,7.254256838000000000e+16,1.560412528000000000e+16
5.074705239000000000e+16,7.456117226000000000e+16,1.586134198000000000e+16
5.241298302000000000e+16,7.664766835000000000e+16,1.612375541000000000e+16
5.413360303000000000e+16,7.880488445000000000e+16,1.639152834000000000e+16
5.591070777000000000e+16,8.103571721000000000e+16,1.666482178000000000e+16
5.774615152000000000e+16,8.334314491000000000e+16,1.694379635000000000e+16
5.964184946000000000e+16,8.573023274000000000e+16,1.722861272000000000e+16
6.159977960000000000e+16,8.820012996000000000e+16,1.751943100000000000e+16
6.362198493000000000e+16,9.075608534000000000e+16,1.781641231000000000e+16
6.571057546000000000e+16,9.340146543000000000e+16,1.811972062000000000e+16
6.786773051000000000e+16,9.613975815000000000e+16,1.842952272000000000e+16
7.009570091000000000e+16,9.897458620000000000e+16,1.874598932000000000e+16
7.239681141000000000e+16,1.019097316000000000e+17,1.906929732000000000e+16
7.477346305000000000e+16,1.049491480000000000e+17,1.939963053000000000e+16
7.722813571000000000e+16,1.080969692000000000e+17,1.973717996000000000e+16
7.976339068000000000e+16,1.113575502000000000e+17,2.008214753000000000e+16
8.238187331000000000e+16,1.147354645000000000e+17,2.043474489000000000e+16
8.508631583000000000e+16,1.182355307000000000e+17,2.079519537000000000e+16
8.787954012000000000e+16,1.218628375000000000e+17,2.116373559000000000e+16
9.076446073000000000e+16,1.256227458000000000e+17,2.154061466000000000e+16
9.374408788000000000e+16,1.295209185000000000e+17,2.192609613000000000e+16
9.682153060000000000e+16,1.335633160000000000e+17,2.232045641000000000e+16
1.000000000000000000e+17,1.377562216000000000e+17,2.272398623000000000e+16
