pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.746143066000000000e+15,2.514996729000000000e+15
3.707987629000000000e+15,4.864318862000000000e+15,2.550405668000000000e+15
3.829713914000000000e+15,4.986302965000000000e+15,2.586448672000000000e+15
3.955436245000000000e+15,5.112230896000000000e+15,2.623138630000000000e+15
4.085285804000000000e+15,5.242241958000000000e+15,2.660488364000000000e+15
4.219398081000000000e+15,5.376479183000000000e+15,2.698510578000000000e+15
4.357913012000000000e+15,5.515089318000000000e+15,2.737217839000000000e+15
4.500975130000000000e+15,5.658222886000000000e+15,2.776622563000000000e+15
4.648733708000000000e+15,5.806034293000000000e+15,2.816737027000000000e+15
4.801342924000000000e+15,5.958682004000000000e+15,2.857573386000000000e+15
4.958962014000000000e+15,6.116328751000000000e+15,2.899143711000000000e+15
5.121755443000000000e+15,6.279141780000000000e+15,2.941460022000000000e+15
5.289893076000000000e+15,6.447293123000000000e+15,2.984534328000000000e+15
5.463550352000000000e+15,6.620959873000000000e+15,3.028378669000000000e+15
5.642908471000000000e+15,6.800324462000000000e+15,3.073005148000000000e+15
5.828154581000000000e+15,6.985574943000000000e+15,3.118425965000000000e+15
6.019481974000000000e+15,7.176905261000000000e+15,3.164653444000000000e+15
6.217090286000000000e+15,7.374515512000000000e+15,3.211700055000000000e+15
6.421185709000000000e+15,7.578612211000000000e+15,3.259578431000000000e+15
6.631981202000000000e+15,7.789408538000000000e+15,3.308301386000000000e+15
6.849696716000000000e+15,8.007124594000000000e+15,3.357881924000000000e+15
7.074559423000000000e+15,8.231987651000000000e+15,3.408333249000000000e+15
7.306803951000000000e+15,8.464232405000000000e+15,3.459668776000000000e+15
7.546672631000000000e+15,8.704101231000000000e+15,3.511902133000000000e+15
7.794415750000000000e+15,8.951844444000000000e+15,3.565047171000000000e+15
8.050291812000000000e+15,9.207720566000000000e+15,3.619117966000000000e+15
8.314567806000000000e+15,9.471996598000000000e+15,3.674128826000000000e+15
8.587519485000000000e+15,9.744948302000000000e+15,3.730094295000000000e+15
8.869431656000000000e+15,1.002686049000000000e+16,3.787029158000000000e+15
9.160598475000000000e+15,1.031802732000000000e+16,3.844948445000000000e+15
9.461323756000000000e+15,1.061875261000000000e+16,3.903867435000000000e+15
9.771921284000000000e+15,1.092935014000000000e+16,3.963801659000000000e+15
1.009271515000000000e+16,1.125014401000000000e+16,4.024766909000000000e+15
1.042404007000000000e+16,1.158146893000000000e+16,4.086779237000000000e+15
1.076624177000000000e+16,1.192367063000000000e+16,4.149854964000000000e+15
1.111967731000000000e+16,1.227710618000000000e+16,4.214010680000000000e+15
1.148471548000000000e+16,1.264214434000000000e+16,4.279263253000000000e+15
1.186173716000000000e+16,1.301916603000000000e+16,4.345629831000000000e+15
1.225113577000000000e+16,1.340856463000000000e+16,4.413127848000000000e+15
1.265331759000000000e+16,1.381074646000000000e+16,4.481775027000000000e+15
1.306870230000000000e+16,1.422613116000000000e+16,4.551589386000000000e+15
1.349772330000000000e+16,1.465515217000000000e+16,4.622589245000000000e+15
1.394082826000000000e+16,1.509825713000000000e+16,4.694793226000000000e+15
1.439847953000000000e+16,1.555590840000000000e+16,4.768220263000000000e+15
1.487115463000000000e+16,1.602858350000000000e+16,4.842889604000000000e+15
1.535934677000000000e+16,1.651677563000000000e+16,4.918820817000000000e+15
1.586356534000000000e+16,1.702099420000000000e+16,4.996033797000000000e+15
1.638433646000000000e+16,1.754176532000000000e+16,5.074548768000000000e+15
1.692220352000000000e+16,1.807963238000000000e+16,5.154386292000000000e+15
1.747772774000000000e+16,1.863515661000000000e+16,5.235567272000000000e+15
1.805148879000000000e+16,1.920891766000000000e+16,5.318112957000000000e+15
1.864408534000000000e+16,1.980151421000000000e+16,5.402044951000000000e+15
1.925613572000000000e+16,2.041356459000000000e+16,5.487385217000000000e+15
1.988827857000000000e+16,2.104570744000000000e+16,5.574156081000000000e+15
2.054117348000000000e+16,2.169860235000000000e+16,5.662380241000000000e+15
2.121550171000000000e+16,2.237293058000000000e+16,5.752080772000000000e+15
2.191196688000000000e+16,2.306939575000000000e+16,5.843281129000000000e+15
2.263129568000000000e+16,2.378872455000000000e+16,5.936005160000000000e+15
2.337423871000000000e+16,2.453166758000000000e+16,6.030277106000000000e+15
2.414157116000000000e+16,2.529900003000000000e+16,6.126121610000000000e+15
2.493409370000000000e+16,2.609152257000000000e+16,6.223563723000000000e+15
2.575263327000000000e+16,2.691006215000000000e+16,6.322628913000000000e+15
2.659804396000000000e+16,2.775547284000000000e+16,6.423343066000000000e+15
2.747120789000000000e+16,2.862863679000000000e+16,6.525732502000000000e+15
2.837303617000000000e+16,2.953046507000000000e+16,6.629823970000000000e+15
2.930446977000000000e+16,3.046189871000000000e+16,6.735644668000000000e+15
3.026648059000000000e+16,3.142390958000000000e+16,6.843222239000000000e+15
3.126007243000000000e+16,3.241750151000000000e+16,6.952584788000000000e+15
3.228628203000000000e+16,3.344371127000000000e+16,7.063760884000000000e+15
3.334618016000000000e+16,3.450360972000000000e+16,7.176779571000000000e+15
3.444087276000000000e+16,3.559830294000000000e+16,7.291670382000000000e+15
3.557150207000000000e+16,3.672893345000000000e+16,7.408463350000000000e+15
3.673924782000000000e+16,3.789668161000000000e+16,7.527189034000000000e+15
3.794532847000000000e+16,3.910276713000000000e+16,7.647878560000000000e+15
3.919100249000000000e+16,4.034845108000000000e+16,7.770563688000000000e+15
4.047756966000000000e+16,4.163503867000000000e+16,7.895276966000000000e+15
4.180637241000000000e+16,4.296388374000000000e+16,8.022052011000000000e+15
4.317879727000000000e+16,4.433639670000000000e+16,8.150924098000000000e+15
4.459627627000000000e+16,4.575405955000000000e+16,8.281931357000000000e+15
4.606028844000000000e+16,4.721845544000000000e+16,8.415117183000000000e+15
4.757236139000000000e+16,4.873132751000000000e+16,8.550535069000000000e+15
4.913407286000000000e+16,5.029469561000000000e+16,8.688258154000000000e+15
5.074705239000000000e+16,5.191108562000000000e+16,8.828397740000000000e+15
5.241298302000000000e+16,5.358397128000000000e+16,8.971138453000000000e+15
5.413360303000000000e+16,5.531860692000000000e+16,9.116803357000000000e+15
5.591070777000000000e+16,5.712355305000000000e+16,9.265971043000000000e+15
5.774615152000000000e+16,5.901338191000000000e+16,9.419679142000000000e+15
5.964184946000000000e+16,6.101330172000000000e+16,9.579764851000000000e+15
6.159977960000000000e+16,6.316672383000000000e+16,9.749409567000000000e+15
6.362198493000000000e+16,6.554704482000000000e+16,9.933966117000000000e+15
6.571057546000000000e+16,6.827498430000000000e+16,1.014214338000000000e+16
6.786773051000000000e+16,7.154244948000000000e+16,1.038758759000000000e+16
7.009570091000000000e+16,7.564267926000000000e+16,1.069080809000000000e+16
7.239681141000000000e+16,8.100439365000000000e+16,1.108126039000000000e+16
7.477346305000000000e+16,8.822469486000000000e+16,1.159922036000000000e+16
7.722813571000000000e+16,9.809167883000000000e+16,1.229687305000000000e+16
7.976339068000000000e+16,1.115852549000000000e+17,1.323793921000000000e+16
8.238187331000000000e+16,1.298438458000000000e+17,1.449514945000000000e+16
8.508631583000000000e+16,1.540888632000000000e+17,1.614514756000000000e+16
8.787954012000000000e+16,1.855057723000000000e+17,1.826079084000000000e+16
9.076446073000000000e+16,2.250906088000000000e+17,2.090141119000000000e+16
9.374408788000000000e+16,2.734885748000000000e+17,2.410276067000000000e+16
9.682153060000000000e+16,3.308520666000000000e+17,2.786839741000000000e+16
1.000000000000000000e+17,3.967487769000000000e+17,3.216446376000000000e+16
