pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,5.293522158000000000e+16,2.591871214000000000e+16
1.805148879000000000e+16,5.351616708000000000e+16,2.613170098000000000e+16
1.864408534000000000e+16,5.411662653000000000e+16,2.635005819000000000e+16
1.925613572000000000e+16,5.473733899000000000e+16,2.657392026000000000e+16
1.988827857000000000e+16,5.537907939000000000e+16,2.680342913000000000e+16
2.054117348000000000e+16,5.604266093000000000e+16,2.703873267000000000e+16
2.121550171000000000e+16,5.672893731000000000e+16,2.727998495000000000e+16
2.191196688000000000e+16,5.743880508000000000e+16,2.752734661000000000e+16
2.263129568000000000e+16,5.817320591000000000e+16,2.778098513000000000e+16
2.337423871000000000e+16,5.893312847000000000e+16,2.804107495000000000e+16
2.414157116000000000e+16,5.971961013000000000e+16,2.830779750000000000e+16
2.493409370000000000e+16,6.053373910000000000e+16,2.858134135000000000e+16
2.575263327000000000e+16,6.137665606000000000e+16,2.886190214000000000e+16
2.659804396000000000e+16,6.224955608000000000e+16,2.914968270000000000e+16
2.747120789000000000e+16,6.315369120000000000e+16,2.944489317000000000e+16
2.837303617000000000e+16,6.409037363000000000e+16,2.974775149000000000e+16
2.930446977000000000e+16,6.506098087000000000e+16,3.005848432000000000e+16
3.026648059000000000e+16,6.606696136000000000e+16,3.037732812000000000e+16
3.126007243000000000e+16,6.710984285000000000e+16,3.070453101000000000e+16
3.228628203000000000e+16,6.819124520000000000e+16,3.104035584000000000e+16
3.334618016000000000e+16,6.931289479000000000e+16,3.138508364000000000e+16
3.444087276000000000e+16,7.047664329000000000e+16,3.173901808000000000e+16
3.557150207000000000e+16,7.168449525000000000e+16,3.210249242000000000e+16
3.673924782000000000e+16,7.293863938000000000e+16,3.247587705000000000e+16
3.794532847000000000e+16,7.424148861000000000e+16,3.285958914000000000e+16
3.919100249000000000e+16,7.559573281000000000e+16,3.325410547000000000e+16
4.047756966000000000e+16,7.700440136000000000e+16,3.365997720000000000e+16
4.180637241000000000e+16,7.847094458000000000e+16,3.407784909000000000e+16
4.317879727000000000e+16,7.999933264000000000e+16,3.450848245000000000e+16
4.459627627000000000e+16,8.159418270000000000e+16,3.495278445000000000e+16
4.606028844000000000e+16,8.326092484000000000e+16,3.541184622000000000e+16
4.757236139000000000e+16,8.500599998000000000e+16,3.588698723000000000e+16
4.913407286000000000e+16,8.683712302000000000e+16,3.637981425000000000e+16
5.074705239000000000e+16,8.876362161000000000e+16,3.689229670000000000e+16
5.241298302000000000e+16,9.079685341000000000e+16,3.742685761000000000e+16
5.413360303000000000e+16,9.295074708000000000e+16,3.798649091000000000e+16
5.591070777000000000e+16,9.524249223000000000e+16,3.857490919000000000e+16
5.774615152000000000e+16,9.769339114000000000e+16,3.919672302000000000e+16
5.964184946000000000e+16,1.003299668000000000e+17,3.985767285000000000e+16
6.159977960000000000e+16,1.031853122000000000e+17,4.056490575000000000e+16
6.362198493000000000e+16,1.063007298000000000e+17,4.132730563000000000e+16
6.571057546000000000e+16,1.097277697000000000e+17,4.215589896000000000e+16
6.786773051000000000e+16,1.135306262000000000e+17,4.306432128000000000e+16
7.009570091000000000e+16,1.177889149000000000e+17,4.406934555000000000e+16
7.239681141000000000e+16,1.226007825000000000e+17,4.519145781000000000e+16
7.477346305000000000e+16,1.280863603000000000e+17,4.645548079000000000e+16
7.722813571000000000e+16,1.343912421000000000e+17,4.789117252000000000e+16
7.976339068000000000e+16,1.416897370000000000e+17,4.953374896000000000e+16
8.238187331000000000e+16,1.501876092000000000e+17,5.142427742000000000e+16
8.508631583000000000e+16,1.601236126000000000e+17,5.360980324000000000e+16
8.787954012000000000e+16,1.717693031000000000e+17,5.614312103000000000e+16
9.076446073000000000e+16,1.854267198000000000e+17,5.908213044000000000e+16
9.374408788000000000e+16,2.014229115000000000e+17,6.248858598000000000e+16
9.682153060000000000e+16,2.201004478000000000e+17,6.642609228000000000e+16
1.000000000000000000e+17,2.418049154000000000e+17,7.095758668000000000e+16
