pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,4.814907850000000000e+14,4.795213943000000000e+14
3.777063695000000000e+13,4.829802601000000000e+14,4.808984773000000000e+14
3.901057617000000000e+13,4.844708977000000000e+14,4.822734100000000000e+14
4.029122028000000000e+13,4.859684094000000000e+14,4.836513619000000000e+14
4.161390553000000000e+13,4.874783598000000000e+14,4.850373275000000000e+14
4.298001206000000000e+13,4.890060724000000000e+14,4.864360386000000000e+14
4.439096531000000000e+13,4.905565706000000000e+14,4.878519114000000000e+14
4.584823751000000000e+13,4.921345490000000000e+14,4.892890210000000000e+14
4.735334923000000000e+13,4.937443728000000000e+14,4.907511028000000000e+14
4.890787094000000000e+13,4.953900991000000000e+14,4.922415728000000000e+14
5.051342469000000000e+13,4.970755028000000000e+14,4.937635532000000000e+14
5.217168576000000000e+13,4.988041095000000000e+14,4.953199031000000000e+14
5.388438443000000000e+13,5.005792325000000000e+14,4.969132531000000000e+14
5.565330778000000000e+13,5.024040126000000000e+14,4.985460419000000000e+14
5.748030158000000000e+13,5.042814506000000000e+14,5.002205455000000000e+14
5.936727216000000000e+13,5.062144421000000000e+14,5.019389092000000000e+14
6.131618845000000000e+13,5.082058087000000000e+14,5.037031745000000000e+14
6.332908400000000000e+13,5.102583235000000000e+14,5.055153018000000000e+14
6.540805915000000000e+13,5.123747388000000000e+14,5.073771940000000000e+14
6.755528315000000000e+13,5.145578074000000000e+14,5.092907142000000000e+14
6.977299650000000000e+13,5.168103038000000000e+14,5.112577027000000000e+14
7.206351321000000000e+13,5.191350439000000000e+14,5.132799934000000000e+14
7.442922330000000000e+13,5.215349052000000000e+14,5.153594291000000000e+14
7.687259522000000000e+13,5.240128445000000000e+14,5.174978744000000000e+14
7.939617845000000000e+13,5.265719164000000000e+14,5.196972299000000000e+14
8.200260620000000000e+13,5.292152953000000000e+14,5.219594479000000000e+14
8.469459808000000000e+13,5.319462961000000000e+14,5.242865475000000000e+14
8.747496302000000000e+13,5.347683991000000000e+14,5.266806317000000000e+14
9.034660212000000000e+13,5.376852769000000000e+14,5.291439065000000000e+14
9.331251175000000000e+13,5.407008263000000000e+14,5.316787038000000000e+14
9.637578664000000000e+13,5.438192051000000000e+14,5.342875064000000000e+14
9.953962310000000000e+13,5.470448731000000000e+14,5.369729771000000000e+14
1.028073224000000000e+14,5.503826436000000000e+14,5.397379946000000000e+14
1.061822941000000000e+14,5.538377395000000000e+14,5.425856919000000000e+14
1.096680598000000000e+14,5.574158564000000000e+14,5.455195001000000000e+14
1.132682567000000000e+14,5.611232417000000000e+14,5.485432022000000000e+14
1.169866413000000000e+14,5.649667763000000000e+14,5.516609881000000000e+14
1.208270935000000000e+14,5.689540663000000000e+14,5.548775150000000000e+14
1.247936205000000000e+14,5.730935525000000000e+14,5.581979800000000000e+14
1.288903612000000000e+14,5.773946216000000000e+14,5.616281911000000000e+14
1.331215903000000000e+14,5.818677215000000000e+14,5.651746382000000000e+14
1.374917226000000000e+14,5.865244934000000000e+14,5.688445742000000000e+14
1.420053182000000000e+14,5.913779114000000000e+14,5.726460987000000000e+14
1.466670866000000000e+14,5.964424233000000000e+14,5.765882385000000000e+14
1.514818922000000000e+14,6.017340996000000000e+14,5.806810299000000000e+14
1.564547589000000000e+14,6.072707925000000000e+14,5.849356055000000000e+14
1.615908754000000000e+14,6.130722922000000000e+14,5.893642733000000000e+14
1.668956010000000000e+14,6.191605222000000000e+14,5.939806212000000000e+14
1.723744708000000000e+14,6.255597476000000000e+14,5.987996262000000000e+14
1.780332016000000000e+14,6.322968014000000000e+14,6.038377702000000000e+14
1.838776980000000000e+14,6.394013627000000000e+14,6.091131888000000000e+14
1.899140582000000000e+14,6.469062083000000000e+14,6.146457919000000000e+14
1.961485809000000000e+14,6.548476099000000000e+14,6.204574847000000000e+14
2.025877712000000000e+14,6.632657382000000000e+14,6.265723819000000000e+14
2.092383480000000000e+14,6.722050025000000000e+14,6.330169653000000000e+14
2.161072509000000000e+14,6.817145540000000000e+14,6.398203483000000000e+14
2.232016469000000000e+14,6.918486820000000000e+14,6.470144523000000000e+14
2.305289387000000000e+14,7.026672268000000000e+14,6.546341831000000000e+14
2.380967717000000000e+14,7.142358111000000000e+14,6.627174713000000000e+14
2.459130425000000000e+14,7.266259195000000000e+14,6.713052022000000000e+14
2.539859069000000000e+14,7.399147091000000000e+14,6.804409606000000000e+14
2.623237882000000000e+14,7.541843337000000000e+14,6.901704523000000000e+14
2.709353866000000000e+14,7.695208263000000000e+14,7.005406500000000000e+14
2.798296876000000000e+14,7.860119767000000000e+14,7.115982991000000000e+14
2.890159718000000000e+14,8.037448385000000000e+14,7.233882435000000000e+14
2.985038245000000000e+14,8.228019822000000000e+14,7.359509974000000000e+14
3.083031457000000000e+14,8.432565288000000000e+14,7.493196286000000000e+14
3.184241602000000000e+14,8.651666853000000000e+14,7.635164608000000000e+14
3.288774286000000000e+14,8.885694640000000000e+14,7.785494021000000000e+14
3.396738582000000000e+14,9.134737095000000000e+14,7.944080030000000000e+14
3.508247144000000000e+14,9.398538785000000000e+14,8.110601721000000000e+14
3.623416323000000000e+14,9.676450005000000000e+14,8.284497895000000000e+14
3.742366291000000000e+14,9.967388463000000000e+14,8.464951852000000000e+14
3.865221163000000000e+14,1.026983385000000000e+15,8.650897237000000000e+14
3.992109130000000000e+14,1.058185969000000000e+15,8.841046489000000000e+14
4.123162591000000000e+14,1.090119268000000000e+15,9.033934828000000000e+14
4.258518292000000000e+14,1.122532300000000000e+15,9.227992995000000000e+14
4.398317467000000000e+14,1.155164161000000000e+15,9.421632951000000000e+14
4.542705986000000000e+14,1.187757750000000000e+15,9.613329934000000000e+14
4.691834511000000000e+14,1.220076184000000000e+15,9.801716636000000000e+14
4.845858645000000000e+14,1.251916747000000000e+15,9.985659015000000000e+14
5.004939103000000000e+14,1.283121198000000000e+15,1.016430782000000000e+15
5.169241874000000000e+14,1.313582950000000000e+15,1.033712988000000000e+15
5.338938397000000000e+14,1.343248944000000000e+15,1.050390797000000000e+15
5.514205739000000000e+14,1.372117719000000000e+15,1.066471905000000000e+15
5.695226780000000000e+14,1.400233912000000000e+15,1.081989357000000000e+15
5.882190402000000000e+14,1.427679743000000000e+15,1.096995956000000000e+15
6.075291689000000000e+14,1.454565441000000000e+15,1.111558335000000000e+15
6.274732130000000000e+14,1.481019705000000000e+15,1.125751278000000000e+15
6.480719826000000000e+14,1.507180794000000000e+15,1.139652627000000000e+15
6.693469713000000000e+14,1.533189190000000000e+15,1.153339236000000000e+15
6.913203780000000000e+14,1.559182041000000000e+15,1.166884040000000000e+15
7.140151304000000000e+14,1.585289278000000000e+15,1.180354124000000000e+15
7.374549090000000000e+14,1.611631275000000000e+15,1.193809689000000000e+15
7.616641717000000000e+14,1.638317843000000000e+15,1.207303738000000000e+15
7.866681790000000000e+14,1.665448275000000000e+15,1.220882328000000000e+15
8.124930211000000000e+14,1.693111929000000000e+15,1.234585075000000000e+15
8.391656443000000000e+14,1.721389273000000000e+15,1.248445880000000000e+15
8.667138797000000000e+14,1.750353114000000000e+15,1.262493712000000000e+15
8.951664721000000000e+14,1.780069886000000000e+15,1.276753392000000000e+15
9.245531098000000000e+14,1.810600926000000000e+15,1.291246336000000000e+15
9.549044558000000000e+14,1.842003649000000000e+15,1.305991221000000000e+15
9.862521795000000000e+14,1.874332589000000000e+15,1.321004554000000000e+15
1.018628990000000000e+15,1.907640356000000000e+15,1.336301181000000000e+15
1.052068671000000000e+15,1.941978516000000000e+15,1.351894733000000000e+15
1.086606114000000000e+15,1.977398343000000000e+15,1.367797997000000000e+15
1.122277356000000000e+15,2.013951545000000000e+15,1.384023251000000000e+15
1.159119619000000000e+15,2.051690948000000000e+15,1.400582568000000000e+15
1.197171343000000000e+15,2.090671204000000000e+15,1.417488107000000000e+15
1.236472235000000000e+15,2.130949521000000000e+15,1.434752406000000000e+15
1.277063301000000000e+15,2.172586434000000000e+15,1.452388665000000000e+15
1.318986896000000000e+15,2.215646705000000000e+15,1.470411071000000000e+15
1.362286764000000000e+15,2.260200344000000000e+15,1.488835149000000000e+15
1.407008086000000000e+15,2.306323802000000000e+15,1.507678162000000000e+15
1.453197524000000000e+15,2.354101384000000000e+15,1.526959569000000000e+15
1.500903276000000000e+15,2.403626930000000000e+15,1.546701559000000000e+15
1.550175117000000000e+15,2.455005801000000000e+15,1.566929670000000000e+15
1.601064461000000000e+15,2.508357234000000000e+15,1.587673502000000000e+15
1.653624407000000000e+15,2.563817113000000000e+15,1.608967540000000000e+15
1.707909797000000000e+15,2.621541160000000000e+15,1.630852076000000000e+15
1.763977275000000000e+15,2.681708556000000000e+15,1.653374224000000000e+15
1.821885343000000000e+15,2.744526157000000000e+15,1.676589071000000000e+15
1.881694425000000000e+15,2.810233245000000000e+15,1.700560946000000000e+15
1.943466927000000000e+15,2.879106620000000000e+15,1.725364710000000000e+15
2.007267304000000000e+15,2.951466190000000000e+15,1.751087113000000000e+15
2.073162127000000000e+15,3.027680891000000000e+15,1.777828175000000000e+15
2.141220155000000000e+15,3.108175022000000000e+15,1.805702587000000000e+15
2.211512400000000000e+15,3.193434876000000000e+15,1.834841107000000000e+15
2.284112207000000000e+15,3.284015382000000000e+15,1.865391841000000000e+15
2.359095331000000000e+15,3.380546988000000000e+15,1.897521503000000000e+15
2.436540009000000000e+15,3.483742533000000000e+15,1.931416566000000000e+15
2.516527051000000000e+15,3.594404457000000000e+15,1.967284429000000000e+15
2.599139918000000000e+15,3.713432033000000000e+15,2.005354504000000000e+15
2.684464811000000000e+15,3.841829538000000000e+15,2.045879512000000000e+15
2.772590760000000000e+15,3.980714748000000000e+15,2.089136804000000000e+15
2.863609719000000000e+15,4.131329414000000000e+15,2.135430196000000000e+15
2.957616659000000000e+15,4.295051053000000000e+15,2.185092106000000000e+15
3.054709671000000000e+15,4.473409537000000000e+15,2.238487006000000000e+15
3.154990065000000000e+15,4.668103150000000000e+15,2.296014526000000000e+15
3.258562476000000000e+15,4.881022775000000000e+15,2.358114777000000000e+15
3.365534976000000000e+15,5.114280975000000000e+15,2.425274796000000000e+15
3.476019182000000000e+15,5.370247684000000000e+15,2.498036539000000000e+15
3.590130377000000000e+15,5.651598366000000000e+15,2.577007963000000000e+15
3.707987629000000000e+15,5.961364043000000000e+15,2.662874056000000000e+15
3.829713914000000000e+15,6.303001543000000000e+15,2.756412875000000000e+15
3.955436245000000000e+15,6.680471750000000000e+15,2.858512967000000000e+15
4.085285804000000000e+15,7.098336216000000000e+15,2.970194900000000000e+15
4.219398081000000000e+15,7.561869459000000000e+15,3.092635982000000000e+15
4.357913012000000000e+15,8.077187346000000000e+15,3.227198144000000000e+15
4.500975130000000000e+15,8.651399506000000000e+15,3.375460953000000000e+15
4.648733708000000000e+15,9.292771930000000000e+15,3.539256016000000000e+15
4.801342924000000000e+15,1.001091795000000000e+16,3.720707472000000000e+15
4.958962014000000000e+15,1.081697565000000000e+16,3.922267892000000000e+15
5.121755443000000000e+15,1.172381034000000000e+16,4.146759668000000000e+15
5.289893076000000000e+15,1.274621816000000000e+16,4.397415924000000000e+15
5.463550352000000000e+15,1.390105774000000000e+16,4.677903471000000000e+15
5.642908471000000000e+15,1.520735531000000000e+16,4.992339881000000000e+15
5.828154581000000000e+15,1.668630760000000000e+16,5.345287020000000000e+15
6.019481974000000000e+15,1.836111099000000000e+16,5.741705253000000000e+15
6.217090286000000000e+15,2.025662384000000000e+16,6.186871504000000000e+15
6.421185709000000000e+15,2.239879262000000000e+16,6.686246178000000000e+15
6.631981202000000000e+15,2.481368711000000000e+16,7.245254362000000000e+15
6.849696716000000000e+15,2.752617053000000000e+16,7.868989661000000000e+15
7.074559423000000000e+15,3.055823723000000000e+16,8.561849662000000000e+15
7.306803951000000000e+15,3.392699671000000000e+16,9.327098983000000000e+15
7.546672631000000000e+15,3.764236650000000000e+16,1.016637496000000000e+16
7.794415750000000000e+15,4.170463075000000000e+16,1.107917163000000000e+16
8.050291812000000000e+15,4.610216724000000000e+16,1.206236924000000000e+16
8.314567806000000000e+15,5.080977610000000000e+16,1.310990388000000000e+16
8.587519485000000000e+15,5.578764309000000000e+16,1.421258027000000000e+16
8.869431656000000000e+15,6.098145657000000000e+16,1.535813908000000000e+16
9.160598475000000000e+15,6.632396354000000000e+16,1.653163586000000000e+16
9.461323756000000000e+15,7.173782688000000000e+16,1.771609499000000000e+16
9.771921284000000000e+15,7.713972404000000000e+16,1.889342082000000000e+16
1.009271515000000000e+16,8.244526680000000000e+16,2.004547050000000000e+16
1.042404007000000000e+16,8.757429361000000000e+16,2.115518982000000000e+16
1.076624177000000000e+16,9.245586518000000000e+16,2.220766762000000000e+16
1.111967731000000000e+16,9.703233713000000000e+16,2.319097717000000000e+16
1.148471548000000000e+16,1.012620388000000000e+17,2.409670834000000000e+16
1.186173716000000000e+16,1.051203912000000000e+17,2.492016103000000000e+16
1.225113577000000000e+16,1.085994547000000000e+17,2.566020348000000000e+16
1.265331759000000000e+16,1.117061395000000000e+17,2.631885090000000000e+16
1.306870230000000000e+16,1.144594608000000000e+17,2.690064898000000000e+16
1.349772330000000000e+16,1.168874339000000000e+17,2.741199099000000000e+16
1.394082826000000000e+16,1.190237775000000000e+17,2.786040441000000000e+16
1.439847953000000000e+16,1.209048736000000000e+17,2.825390162000000000e+16
1.487115463000000000e+16,1.225674283000000000e+17,2.860048621000000000e+16
1.535934677000000000e+16,1.240466142000000000e+17,2.890776656000000000e+16
1.586356534000000000e+16,1.253748246000000000e+17,2.918270199000000000e+16
1.638433646000000000e+16,1.265810215000000000e+17,2.943147571000000000e+16
1.692220352000000000e+16,1.276904482000000000e+17,2.965944471000000000e+16
1.747772774000000000e+16,1.287247104000000000e+17,2.987116633000000000e+16
1.805148879000000000e+16,1.297020336000000000e+17,3.007046068000000000e+16
1.864408534000000000e+16,1.306376250000000000e+17,3.026049344000000000e+16
1.925613572000000000e+16,1.315440989000000000e+17,3.044387056000000000e+16
1.988827857000000000e+16,1.324318822000000000e+17,3.062272726000000000e+16
2.054117348000000000e+16,1.333096029000000000e+17,3.079881241000000000e+16
2.121550171000000000e+16,1.341844424000000000e+17,3.097356425000000000e+16
2.191196688000000000e+16,1.350624318000000000e+17,3.114817356000000000e+16
2.263129568000000000e+16,1.359487009000000000e+17,3.132363655000000000e+16
2.337423871000000000e+16,1.368476917000000000e+17,3.150079966000000000e+16
2.414157116000000000e+16,1.377633342000000000e+17,3.168039604000000000e+16
2.493409370000000000e+16,1.386991919000000000e+17,3.186307555000000000e+16
2.575263327000000000e+16,1.396585848000000000e+17,3.204942974000000000e+16
2.659804396000000000e+16,1.406446945000000000e+17,3.224001271000000000e+16
2.747120789000000000e+16,1.416606596000000000e+17,3.243535977000000000e+16
2.837303617000000000e+16,1.427096572000000000e+17,3.263600295000000000e+16
2.930446977000000000e+16,1.437949816000000000e+17,3.284248551000000000e+16
3.026648059000000000e+16,1.449201216000000000e+17,3.305537581000000000e+16
3.126007243000000000e+16,1.460888296000000000e+17,3.327527933000000000e+16
3.228628203000000000e+16,1.473051961000000000e+17,3.350285115000000000e+16
3.334618016000000000e+16,1.485737219000000000e+17,3.373880768000000000e+16
3.444087276000000000e+16,1.498993875000000000e+17,3.398393737000000000e+16
3.557150207000000000e+16,1.512877114000000000e+17,3.423910909000000000e+16
3.673924782000000000e+16,1.527448056000000000e+17,3.450527945000000000e+16
3.794532847000000000e+16,1.542774116000000000e+17,3.478349636000000000e+16
3.919100249000000000e+16,1.558929014000000000e+17,3.507489603000000000e+16
4.047756966000000000e+16,1.575992508000000000e+17,3.538069481000000000e+16
4.180637241000000000e+16,1.594049536000000000e+17,3.570217083000000000e+16
4.317879727000000000e+16,1.613188655000000000e+17,3.604063362000000000e+16
4.459627627000000000e+16,1.633499751000000000e+17,3.639738188000000000e+16
4.606028844000000000e+16,1.655071007000000000e+17,3.677364967000000000e+16
4.757236139000000000e+16,1.677984732000000000e+17,3.717053495000000000e+16
4.913407286000000000e+16,1.702312250000000000e+17,3.758891434000000000e+16
5.074705239000000000e+16,1.728108195000000000e+17,3.802935131000000000e+16
5.241298302000000000e+16,1.755404581000000000e+17,3.849200393000000000e+16
5.413360303000000000e+16,1.784204679000000000e+17,3.897653352000000000e+16
5.591070777000000000e+16,1.814477830000000000e+17,3.948203254000000000e+16
5.774615152000000000e+16,1.846155931000000000e+17,4.000698401000000000e+16
5.964184946000000000e+16,1.879131744000000000e+17,4.054925282000000000e+16
6.159977960000000000e+16,1.913260394000000000e+17,4.110613043000000000e+16
6.362198493000000000e+16,1.948364159000000000e+17,4.167443187000000000e+16
6.571057546000000000e+16,1.984240372000000000e+17,4.225063966000000000e+16
6.786773051000000000e+16,2.020672625000000000e+17,4.283109524000000000e+16
7.009570091000000000e+16,2.057443451000000000e+17,4.341220661000000000e+16
7.239681141000000000e+16,2.094347766000000000e+17,4.399065959000000000e+16
7.477346305000000000e+16,2.131206578000000000e+17,4.456362475000000000e+16
7.722813571000000000e+16,2.167878019000000000e+17,4.512891402000000000e+16
7.976339068000000000e+16,2.204265109000000000e+17,4.568508029000000000e+16
8.238187331000000000e+16,2.240319952000000000e+17,4.623145774000000000e+16
8.508631583000000000e+16,2.276043572000000000e+17,4.676813395000000000e+16
8.787954012000000000e+16,2.311482044000000000e+17,4.729586669000000000e+16
9.076446073000000000e+16,2.346719818000000000e+17,4.781596186000000000e+16
9.374408788000000000e+16,2.381871001000000000e+17,4.833012567000000000e+16
9.682153060000000000e+16,2.417069876000000000e+17,4.884031141000000000e+16
1.000000000000000000e+17,2.452461953000000000e+17,4.934858017000000000e+16
