pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,4.541905016000000000e+16,1.709277150000000000e+16
1.638433646000000000e+16,4.596969653000000000e+16,1.724571692000000000e+16
1.692220352000000000e+16,4.653594014000000000e+16,1.740166556000000000e+16
1.747772774000000000e+16,4.711859604000000000e+16,1.756075826000000000e+16
1.805148879000000000e+16,4.771847493000000000e+16,1.772312866000000000e+16
1.864408534000000000e+16,4.833638948000000000e+16,1.788890486000000000e+16
1.925613572000000000e+16,4.897315974000000000e+16,1.805821096000000000e+16
1.988827857000000000e+16,4.962961872000000000e+16,1.823116834000000000e+16
2.054117348000000000e+16,5.030661734000000000e+16,1.840789693000000000e+16
2.121550171000000000e+16,5.100502996000000000e+16,1.858851648000000000e+16
2.191196688000000000e+16,5.172575954000000000e+16,1.877314764000000000e+16
2.263129568000000000e+16,5.246974345000000000e+16,1.896191324000000000e+16
2.337423871000000000e+16,5.323795964000000000e+16,1.915493950000000000e+16
2.414157116000000000e+16,5.403143352000000000e+16,1.935235742000000000e+16
2.493409370000000000e+16,5.485124559000000000e+16,1.955430426000000000e+16
2.575263327000000000e+16,5.569854111000000000e+16,1.976092537000000000e+16
2.659804396000000000e+16,5.657454030000000000e+16,1.997237612000000000e+16
2.747120789000000000e+16,5.748055077000000000e+16,2.018882420000000000e+16
2.837303617000000000e+16,5.841798285000000000e+16,2.041045245000000000e+16
2.930446977000000000e+16,5.938836604000000000e+16,2.063746182000000000e+16
3.026648059000000000e+16,6.039336988000000000e+16,2.087007509000000000e+16
3.126007243000000000e+16,6.143482661000000000e+16,2.110854084000000000e+16
3.228628203000000000e+16,6.251475733000000000e+16,2.135313788000000000e+16
3.334618016000000000e+16,6.363540193000000000e+16,2.160418024000000000e+16
3.444087276000000000e+16,6.479925000000000000e+16,2.186202208000000000e+16
3.557150207000000000e+16,6.600907457000000000e+16,2.212706279000000000e+16
3.673924782000000000e+16,6.726796306000000000e+16,2.239975118000000000e+16
3.794532847000000000e+16,6.857934473000000000e+16,2.268058855000000000e+16
3.919100249000000000e+16,6.994701083000000000e+16,2.297012993000000000e+16
4.047756966000000000e+16,7.137512331000000000e+16,2.326898277000000000e+16
4.180637241000000000e+16,7.286819744000000000e+16,2.357780018000000000e+16
4.317879727000000000e+16,7.443105860000000000e+16,2.389726918000000000e+16
4.459627627000000000e+16,7.606877408000000000e+16,2.422809449000000000e+16
4.606028844000000000e+16,7.778653321000000000e+16,2.457097298000000000e+16
4.757236139000000000e+16,7.958949585000000000e+16,2.492656324000000000e+16
4.913407286000000000e+16,8.148260568000000000e+16,2.529545027000000000e+16
5.074705239000000000e+16,8.347035825000000000e+16,2.567810359000000000e+16
5.241298302000000000e+16,8.555658407000000000e+16,2.607484092000000000e+16
5.413360303000000000e+16,8.774422782000000000e+16,2.648579357000000000e+16
5.591070777000000000e+16,9.003515890000000000e+16,2.691088003000000000e+16
5.774615152000000000e+16,9.243004795000000000e+16,2.734979357000000000e+16
5.964184946000000000e+16,9.492832816000000000e+16,2.780200636000000000e+16
6.159977960000000000e+16,9.752825953000000000e+16,2.826679214000000000e+16
6.362198493000000000e+16,1.002270799000000000e+17,2.874326305000000000e+16
6.571057546000000000e+16,1.030212517000000000e+17,2.923042136000000000e+16
6.786773051000000000e+16,1.059067488000000000e+17,2.972721498000000000e+16
7.009570091000000000e+16,1.088794021000000000e+17,3.023259975000000000e+16
7.239681141000000000e+16,1.119352272000000000e+17,3.074559495000000000e+16
7.477346305000000000e+16,1.150707097000000000e+17,3.126532820000000000e+16
7.722813571000000000e+16,1.182830626000000000e+17,3.179107287000000000e+16
7.976339068000000000e+16,1.215704008000000000e+17,3.232226969000000000e+16
8.238187331000000000e+16,1.249318403000000000e+17,3.285853460000000000e+16
8.508631583000000000e+16,1.283675363000000000e+17,3.339965621000000000e+16
8.787954012000000000e+16,1.318786543000000000e+17,3.394558283000000000e+16
9.076446073000000000e+16,1.354673218000000000e+17,3.449640686000000000e+16
9.374408788000000000e+16,1.391365447000000000e+17,3.505234471000000000e+16
9.682153060000000000e+16,1.428900901000000000e+17,3.561371257000000000e+16
1.000000000000000000e+17,1.467324075000000000e+17,3.618090929000000000e+16
