pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,3.184806289000000000e+16,1.256433613000000000e+16
2.121550171000000000e+16,3.254452243000000000e+16,1.273032308000000000e+16
2.191196688000000000e+16,3.326202030000000000e+16,1.289915860000000000e+16
2.263129568000000000e+16,3.400144126000000000e+16,1.307093558000000000e+16
2.337423871000000000e+16,3.476369105000000000e+16,1.324574541000000000e+16
2.414157116000000000e+16,3.554969777000000000e+16,1.342367820000000000e+16
2.493409370000000000e+16,3.636041423000000000e+16,1.360482323000000000e+16
2.575263327000000000e+16,3.719682072000000000e+16,1.378926935000000000e+16
2.659804396000000000e+16,3.805992743000000000e+16,1.397710540000000000e+16
2.747120789000000000e+16,3.895077847000000000e+16,1.416842090000000000e+16
2.837303617000000000e+16,3.987045604000000000e+16,1.436330665000000000e+16
2.930446977000000000e+16,4.082008522000000000e+16,1.456185555000000000e+16
3.026648059000000000e+16,4.180084006000000000e+16,1.476416352000000000e+16
3.126007243000000000e+16,4.281394985000000000e+16,1.497033040000000000e+16
3.228628203000000000e+16,4.386070748000000000e+16,1.518046127000000000e+16
3.334618016000000000e+16,4.494247889000000000e+16,1.539466778000000000e+16
3.444087276000000000e+16,4.606071483000000000e+16,1.561306991000000000e+16
3.557150207000000000e+16,4.721696472000000000e+16,1.583579796000000000e+16
3.673924782000000000e+16,4.841289253000000000e+16,1.606299475000000000e+16
3.794532847000000000e+16,4.965029599000000000e+16,1.629481828000000000e+16
3.919100249000000000e+16,5.093112997000000000e+16,1.653144497000000000e+16
4.047756966000000000e+16,5.225753421000000000e+16,1.677307337000000000e+16
4.180637241000000000e+16,5.363186389000000000e+16,1.701992813000000000e+16
4.317879727000000000e+16,5.505672458000000000e+16,1.727226438000000000e+16
4.459627627000000000e+16,5.653501254000000000e+16,1.753037270000000000e+16
4.606028844000000000e+16,5.806995853000000000e+16,1.779458424000000000e+16
4.757236139000000000e+16,5.966516995000000000e+16,1.806527514000000000e+16
4.913407286000000000e+16,6.132467300000000000e+16,1.834287056000000000e+16
5.074705239000000000e+16,6.305295099000000000e+16,1.862784763000000000e+16
5.241298302000000000e+16,6.485496951000000000e+16,1.892073599000000000e+16
5.413360303000000000e+16,6.673618709000000000e+16,1.922211589000000000e+16
5.591070777000000000e+16,6.870253654000000000e+16,1.953261161000000000e+16
5.774615152000000000e+16,7.076038216000000000e+16,1.985288155000000000e+16
5.964184946000000000e+16,7.291643459000000000e+16,2.018360245000000000e+16
6.159977960000000000e+16,7.517761818000000000e+16,2.052544749000000000e+16
6.362198493000000000e+16,7.755090187000000000e+16,2.087906049000000000e+16
6.571057546000000000e+16,8.004309429000000000e+16,2.124502680000000000e+16
6.786773051000000000e+16,8.266061785000000000e+16,2.162384326000000000e+16
7.009570091000000000e+16,8.540925361000000000e+16,2.201588628000000000e+16
7.239681141000000000e+16,8.829391546000000000e+16,2.242138655000000000e+16
7.477346305000000000e+16,9.131847492000000000e+16,2.284041276000000000e+16
7.722813571000000000e+16,9.448562901000000000e+16,2.327286261000000000e+16
7.976339068000000000e+16,9.779685620000000000e+16,2.371846665000000000e+16
8.238187331000000000e+16,1.012524606000000000e+17,2.417680375000000000e+16
8.508631583000000000e+16,1.048517316000000000e+17,2.464733076000000000e+16
8.787954012000000000e+16,1.085931483000000000e+17,2.512941625000000000e+16
9.076446073000000000e+16,1.124746951000000000e+17,2.562238578000000000e+16
9.374408788000000000e+16,1.164942085000000000e+17,2.612556838000000000e+16
9.682153060000000000e+16,1.206496753000000000e+17,2.663833336000000000e+16
1.000000000000000000e+17,1.249396147000000000e+17,2.716013507000000000e+16
