pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,1.799231437000000000e+16,1.238164592000000000e+16
8.508631583000000000e+14,1.831420736000000000e+16,1.259330127000000000e+16
8.747496302000000000e+14,1.862840002000000000e+16,1.279963892000000000e+16
8.993066723000000000e+14,1.893521635000000000e+16,1.300088170000000000e+16
9.245531098000000000e+14,1.923521426000000000e+16,1.319740483000000000e+16
9.505082962000000000e+14,1.952918277000000000e+16,1.338973342000000000e+16
9.771921284000000000e+14,1.981812161000000000e+16,1.357852823000000000e+16
1.004625062000000000e+15,2.010322384000000000e+16,1.376457368000000000e+16
1.032828126000000000e+15,2.038586480000000000e+16,1.394876991000000000e+16
1.061822941000000000e+15,2.066758419000000000e+16,1.413212050000000000e+16
1.091631734000000000e+15,2.095007785000000000e+16,1.431572636000000000e+16
1.122277356000000000e+15,2.123518831000000000e+16,1.450077912000000000e+16
1.153783300000000000e+15,2.152489486000000000e+16,1.468855396000000000e+16
1.186173716000000000e+15,2.182131680000000000e+16,1.488041117000000000e+16
1.219473437000000000e+15,2.212670363000000000e+16,1.507778921000000000e+16
1.253707987000000000e+15,2.244342840000000000e+16,1.528219978000000000e+16
1.288903612000000000e+15,2.277397425000000000e+16,1.549521860000000000e+16
1.325087292000000000e+15,2.312090216000000000e+16,1.571846414000000000e+16
1.362286764000000000e+15,2.348680877000000000e+16,1.595357012000000000e+16
1.400530545000000000e+15,2.387425713000000000e+16,1.620214080000000000e+16
1.439847953000000000e+15,2.428568029000000000e+16,1.646568937000000000e+16
1.480269127000000000e+15,2.472325809000000000e+16,1.674555952000000000e+16
1.521825053000000000e+15,2.518876387000000000e+16,1.704282856000000000e+16
1.564547589000000000e+15,2.568339865000000000e+16,1.735820328000000000e+16
1.608469483000000000e+15,2.620760303000000000e+16,1.769190250000000000e+16
1.653624407000000000e+15,2.676086451000000000e+16,1.804353768000000000e+16
1.700046975000000000e+15,2.734156059000000000e+16,1.841201727000000000e+16
1.747772774000000000e+15,2.794685587000000000e+16,1.879548605000000000e+16
1.796838391000000000e+15,2.857266435000000000e+16,1.919130627000000000e+16
1.847281437000000000e+15,2.921369940000000000e+16,1.959609442000000000e+16
1.899140582000000000e+15,2.986363865000000000e+16,2.000583014000000000e+16
1.952455581000000000e+15,3.051539836000000000e+16,2.041603336000000000e+16
2.007267304000000000e+15,3.116147820000000000e+16,2.082198415000000000e+16
2.063617768000000000e+15,3.179436775000000000e+16,2.121897963000000000e+16
2.121550171000000000e+15,3.240696879000000000e+16,2.160259865000000000e+16
2.181108924000000000e+15,3.299297816000000000e+16,2.196893960000000000e+16
2.242339683000000000e+15,3.354720285000000000e+16,2.231481391000000000e+16
2.305289387000000000e+15,3.406578122000000000e+16,2.263787944000000000e+16
2.370006292000000000e+15,3.454628026000000000e+16,2.293669548000000000e+16
2.436540009000000000e+15,3.498766556000000000e+16,2.321069814000000000e+16
2.504941542000000000e+15,3.539019997000000000e+16,2.346013167000000000e+16
2.575263327000000000e+15,3.575524772000000000e+16,2.368592167000000000e+16
2.647559271000000000e+15,3.608504645000000000e+16,2.388952952000000000e+16
2.721884795000000000e+15,3.638246093000000000e+16,2.407279654000000000e+16
2.798296876000000000e+15,3.665073286000000000e+16,2.423778719000000000e+16
2.876854090000000000e+15,3.689327792000000000e+16,2.438666250000000000e+16
2.957616659000000000e+15,3.711351159000000000e+16,2.452157227000000000e+16
3.040646493000000000e+15,3.731471993000000000e+16,2.464457579000000000e+16
3.126007243000000000e+15,3.749996727000000000e+16,2.475758583000000000e+16
3.213764344000000000e+15,3.767204141000000000e+16,2.486233608000000000e+16
3.303985070000000000e+15,3.783343090000000000e+16,2.496036840000000000e+16
3.396738582000000000e+15,3.798631948000000000e+16,2.505303069000000000e+16
3.492095985000000000e+15,3.813259999000000000e+16,2.514148670000000000e+16
3.590130377000000000e+15,3.827389716000000000e+16,2.522673100000000000e+16
3.690916911000000000e+15,3.841159550000000000e+16,2.530960711000000000e+16
3.794532847000000000e+15,3.854686789000000000e+16,2.539082572000000000e+16
3.901057617000000000e+15,3.868070597000000000e+16,2.547098402000000000e+16
4.010572881000000000e+15,3.881394772000000000e+16,2.555058299000000000e+16
4.123162591000000000e+15,3.894730228000000000e+16,2.563004305000000000e+16
4.238913057000000000e+15,3.908137207000000000e+16,2.570971781000000000e+16
4.357913012000000000e+15,3.921667159000000000e+16,2.578990584000000000e+16
4.480253680000000000e+15,3.935364373000000000e+16,2.587086071000000000e+16
4.606028844000000000e+15,3.949267317000000000e+16,2.595279931000000000e+16
4.735334923000000000e+15,3.963409740000000000e+16,2.603590861000000000e+16
4.868271040000000000e+15,3.977821591000000000e+16,2.612035137000000000e+16
5.004939103000000000e+15,3.992529815000000000e+16,2.620627086000000000e+16
5.145443878000000000e+15,4.007558944000000000e+16,2.629379461000000000e+16
5.289893076000000000e+15,4.022931583000000000e+16,2.638303725000000000e+16
5.438397428000000000e+15,4.038668790000000000e+16,2.647410285000000000e+16
5.591070777000000000e+15,4.054790431000000000e+16,2.656708701000000000e+16
5.748030158000000000e+15,4.071315430000000000e+16,2.666207838000000000e+16
5.909395895000000000e+15,4.088261956000000000e+16,2.675915975000000000e+16
6.075291689000000000e+15,4.105647565000000000e+16,2.685840886000000000e+16
6.245844712000000000e+15,4.123489350000000000e+16,2.695989931000000000e+16
6.421185709000000000e+15,4.141804018000000000e+16,2.706370098000000000e+16
6.601449093000000000e+15,4.160607967000000000e+16,2.716988043000000000e+16
6.786773051000000000e+15,4.179917349000000000e+16,2.727850132000000000e+16
6.977299650000000000e+15,4.199748103000000000e+16,2.738962450000000000e+16
7.173174944000000000e+15,4.220116009000000000e+16,2.750330839000000000e+16
7.374549090000000000e+15,4.241036728000000000e+16,2.761960910000000000e+16
7.581576458000000000e+15,4.262525844000000000e+16,2.773858070000000000e+16
7.794415750000000000e+15,4.284598914000000000e+16,2.786027547000000000e+16
8.013230128000000000e+15,4.307271551000000000e+16,2.798474431000000000e+16
8.238187331000000000e+15,4.330559477000000000e+16,2.811203700000000000e+16
8.469459808000000000e+15,4.354478625000000000e+16,2.824220275000000000e+16
8.707224849000000000e+15,4.379045216000000000e+16,2.837529053000000000e+16
8.951664721000000000e+15,4.404275856000000000e+16,2.851134957000000000e+16
9.202966809000000000e+15,4.430187650000000000e+16,2.865042991000000000e+16
9.461323756000000000e+15,4.456798292000000000e+16,2.879258277000000000e+16
9.726933615000000000e+15,4.484126178000000000e+16,2.893786111000000000e+16
1.000000000000000000e+16,4.512190464000000000e+16,2.908631983000000000e+16
