pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.439816075000000000e+15,2.347789289000000000e+15
3.590130377000000000e+15,4.556468077000000000e+15,2.382146515000000000e+15
3.707987629000000000e+15,4.676802342000000000e+15,2.417087440000000000e+15
3.829713914000000000e+15,4.800942284000000000e+15,2.452622271000000000e+15
3.955436245000000000e+15,4.929016538000000000e+15,2.488761680000000000e+15
4.085285804000000000e+15,5.061159067000000000e+15,2.525516782000000000e+15
4.219398081000000000e+15,5.197509128000000000e+15,2.562899073000000000e+15
4.357913012000000000e+15,5.338211249000000000e+15,2.600920374000000000e+15
4.500975130000000000e+15,5.483415277000000000e+15,2.639592792000000000e+15
4.648733708000000000e+15,5.633276396000000000e+15,2.678928685000000000e+15
4.801342924000000000e+15,5.787955190000000000e+15,2.718940631000000000e+15
4.958962014000000000e+15,5.947617705000000000e+15,2.759641397000000000e+15
5.121755443000000000e+15,6.112435560000000000e+15,2.801043930000000000e+15
5.289893076000000000e+15,6.282586057000000000e+15,2.843161339000000000e+15
5.463550352000000000e+15,6.458252283000000000e+15,2.886006876000000000e+15
5.642908471000000000e+15,6.639623292000000000e+15,2.929593944000000000e+15
5.828154581000000000e+15,6.826894308000000000e+15,2.973936098000000000e+15
6.019481974000000000e+15,7.020266864000000000e+15,3.019047035000000000e+15
6.217090286000000000e+15,7.219948997000000000e+15,3.064940599000000000e+15
6.421185709000000000e+15,7.426155484000000000e+15,3.111630789000000000e+15
6.631981202000000000e+15,7.639108078000000000e+15,3.159131767000000000e+15
6.849696716000000000e+15,7.859035685000000000e+15,3.207457852000000000e+15
7.074559423000000000e+15,8.086174630000000000e+15,3.256623531000000000e+15
7.306803951000000000e+15,8.320768905000000000e+15,3.306643466000000000e+15
7.546672631000000000e+15,8.563070340000000000e+15,3.357532483000000000e+15
7.794415750000000000e+15,8.813338895000000000e+15,3.409305581000000000e+15
8.050291812000000000e+15,9.071842942000000000e+15,3.461977944000000000e+15
8.314567806000000000e+15,9.338859489000000000e+15,3.515564935000000000e+15
8.587519485000000000e+15,9.614674402000000000e+15,3.570082089000000000e+15
8.869431656000000000e+15,9.899582711000000000e+15,3.625545123000000000e+15
9.160598475000000000e+15,1.019388884000000000e+16,3.681969926000000000e+15
9.461323756000000000e+15,1.049790691000000000e+16,3.739372566000000000e+15
9.771921284000000000e+15,1.081196098000000000e+16,3.797769283000000000e+15
1.009271515000000000e+16,1.113638537000000000e+16,3.857176496000000000e+15
1.042404007000000000e+16,1.147152498000000000e+16,3.917610800000000000e+15
1.076624177000000000e+16,1.181773548000000000e+16,3.979088955000000000e+15
1.111967731000000000e+16,1.217538371000000000e+16,4.041627891000000000e+15
1.148471548000000000e+16,1.254484803000000000e+16,4.105244726000000000e+15
1.186173716000000000e+16,1.292651862000000000e+16,4.169956746000000000e+15
1.225113577000000000e+16,1.332079786000000000e+16,4.235781419000000000e+15
1.265331759000000000e+16,1.372810067000000000e+16,4.302736397000000000e+15
1.306870230000000000e+16,1.414885495000000000e+16,4.370839517000000000e+15
1.349772330000000000e+16,1.458350191000000000e+16,4.440108808000000000e+15
1.394082826000000000e+16,1.503249649000000000e+16,4.510562481000000000e+15
1.439847953000000000e+16,1.549630778000000000e+16,4.582218948000000000e+15
1.487115463000000000e+16,1.597541957000000000e+16,4.655096832000000000e+15
1.535934677000000000e+16,1.647033067000000000e+16,4.729214960000000000e+15
1.586356534000000000e+16,1.698155548000000000e+16,4.804592375000000000e+15
1.638433646000000000e+16,1.750962449000000000e+16,4.881248344000000000e+15
1.692220352000000000e+16,1.805508471000000000e+16,4.959202361000000000e+15
1.747772774000000000e+16,1.861850034000000000e+16,5.038474162000000000e+15
1.805148879000000000e+16,1.920045330000000000e+16,5.119083735000000000e+15
1.864408534000000000e+16,1.980154374000000000e+16,5.201051319000000000e+15
1.925613572000000000e+16,2.042239083000000000e+16,5.284397434000000000e+15
1.988827857000000000e+16,2.106363333000000000e+16,5.369142887000000000e+15
2.054117348000000000e+16,2.172593030000000000e+16,5.455308782000000000e+15
2.121550171000000000e+16,2.240996178000000000e+16,5.542916540000000000e+15
2.191196688000000000e+16,2.311642967000000000e+16,5.631987919000000000e+15
2.263129568000000000e+16,2.384605845000000000e+16,5.722545026000000000e+15
2.337423871000000000e+16,2.459959605000000000e+16,5.814610343000000000e+15
2.414157116000000000e+16,2.537781478000000000e+16,5.908206751000000000e+15
2.493409370000000000e+16,2.618151218000000000e+16,6.003357538000000000e+15
2.575263327000000000e+16,2.701151176000000000e+16,6.100086400000000000e+15
2.659804396000000000e+16,2.786866437000000000e+16,6.198417505000000000e+15
2.747120789000000000e+16,2.875384920000000000e+16,6.298375506000000000e+15
2.837303617000000000e+16,2.966797452000000000e+16,6.399985531000000000e+15
2.930446977000000000e+16,3.061197890000000000e+16,6.503273212000000000e+15
3.026648059000000000e+16,3.158683213000000000e+16,6.608264684000000000e+15
3.126007243000000000e+16,3.259353646000000000e+16,6.714986610000000000e+15
3.228628203000000000e+16,3.363312786000000000e+16,6.823466210000000000e+15
3.334618016000000000e+16,3.470667696000000000e+16,6.933731246000000000e+15
3.444087276000000000e+16,3.581529026000000000e+16,7.045810033000000000e+15
3.557150207000000000e+16,3.696011139000000000e+16,7.159731454000000000e+15
3.673924782000000000e+16,3.814232211000000000e+16,7.275524942000000000e+15
3.794532847000000000e+16,3.936314356000000000e+16,7.393220485000000000e+15
3.919100249000000000e+16,4.062383750000000000e+16,7.512848630000000000e+15
4.047756966000000000e+16,4.192570765000000000e+16,7.634440486000000000e+15
4.180637241000000000e+16,4.327010072000000000e+16,7.758027702000000000e+15
4.317879727000000000e+16,4.465840782000000000e+16,7.883642471000000000e+15
4.459627627000000000e+16,4.609206562000000000e+16,8.011317514000000000e+15
4.606028844000000000e+16,4.757255775000000000e+16,8.141086078000000000e+15
4.757236139000000000e+16,4.910141634000000000e+16,8.272981948000000000e+15
4.913407286000000000e+16,5.068022286000000000e+16,8.407039390000000000e+15
5.074705239000000000e+16,5.231060966000000000e+16,8.543293156000000000e+15
5.241298302000000000e+16,5.399426163000000000e+16,8.681778496000000000e+15
5.413360303000000000e+16,5.573291751000000000e+16,8.822531133000000000e+15
5.591070777000000000e+16,5.752837151000000000e+16,8.965587269000000000e+15
5.774615152000000000e+16,5.938247445000000000e+16,9.110983540000000000e+15
5.964184946000000000e+16,6.129713560000000000e+16,9.258757031000000000e+15
6.159977960000000000e+16,6.327432450000000000e+16,9.408945286000000000e+15
6.362198493000000000e+16,6.531607256000000000e+16,9.561586287000000000e+15
6.571057546000000000e+16,6.742447503000000000e+16,9.716718476000000000e+15
6.786773051000000000e+16,6.960169268000000000e+16,9.874380732000000000e+15
7.009570091000000000e+16,7.184995418000000000e+16,1.003461241000000000e+16
7.239681141000000000e+16,7.417155818000000000e+16,1.019745334000000000e+16
7.477346305000000000e+16,7.656887606000000000e+16,1.036294388000000000e+16
7.722813571000000000e+16,7.904435379000000000e+16,1.053112489000000000e+16
7.976339068000000000e+16,8.160051462000000000e+16,1.070203778000000000e+16
8.238187331000000000e+16,8.423996288000000000e+16,1.087572459000000000e+16
8.508631583000000000e+16,8.696538623000000000e+16,1.105222799000000000e+16
8.787954012000000000e+16,8.977955929000000000e+16,1.123159132000000000e+16
9.076446073000000000e+16,9.268534708000000000e+16,1.141385871000000000e+16
9.374408788000000000e+16,9.568570848000000000e+16,1.159907503000000000e+16
9.682153060000000000e+16,9.878370033000000000e+16,1.178728605000000000e+16
1.000000000000000000e+17,1.019824814000000000e+17,1.197853842000000000e+16
