pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,4.535307376000000000e+15,2.361439849000000000e+15
3.258562476000000000e+15,4.663201871000000000e+15,2.400457160000000000e+15
3.365534976000000000e+15,4.792878227000000000e+15,2.439495898000000000e+15
3.476019182000000000e+15,4.924427038000000000e+15,2.478574126000000000e+15
3.590130377000000000e+15,5.057992078000000000e+15,2.517724512000000000e+15
3.707987629000000000e+15,5.193762893000000000e+15,2.556991377000000000e+15
3.829713914000000000e+15,5.331965702000000000e+15,2.596427439000000000e+15
3.955436245000000000e+15,5.472854458000000000e+15,2.636090790000000000e+15
4.085285804000000000e+15,5.616702897000000000e+15,2.676042329000000000e+15
4.219398081000000000e+15,5.763797887000000000e+15,2.716343708000000000e+15
4.357913012000000000e+15,5.914433729000000000e+15,2.757055674000000000e+15
4.500975130000000000e+15,6.068908595000000000e+15,2.798237078000000000e+15
4.648733708000000000e+15,6.227522546000000000e+15,2.839944372000000000e+15
4.801342924000000000e+15,6.390576917000000000e+15,2.882231498000000000e+15
4.958962014000000000e+15,6.558374173000000000e+15,2.925149903000000000e+15
5.121755443000000000e+15,6.731219269000000000e+15,2.968748942000000000e+15
5.289893076000000000e+15,6.909421387000000000e+15,3.013076343000000000e+15
5.463550352000000000e+15,7.093295458000000000e+15,3.058178601000000000e+15
5.642908471000000000e+15,7.283163994000000000e+15,3.104101406000000000e+15
5.828154581000000000e+15,7.479358430000000000e+15,3.150889944000000000e+15
6.019481974000000000e+15,7.682219912000000000e+15,3.198589032000000000e+15
6.217090286000000000e+15,7.892099023000000000e+15,3.247243003000000000e+15
6.421185709000000000e+15,8.109354016000000000e+15,3.296895261000000000e+15
6.631981202000000000e+15,8.334347391000000000e+15,3.347587489000000000e+15
6.849696716000000000e+15,8.567440778000000000e+15,3.399358538000000000e+15
7.074559423000000000e+15,8.808987597000000000e+15,3.452242916000000000e+15
7.306803951000000000e+15,9.059324168000000000e+15,3.506269046000000000e+15
7.546672631000000000e+15,9.318759968000000000e+15,3.561457488000000000e+15
7.794415750000000000e+15,9.587567893000000000e+15,3.617819286000000000e+15
8.050291812000000000e+15,9.865974962000000000e+15,3.675354555000000000e+15
8.314567806000000000e+15,1.015415586000000000e+16,3.734051755000000000e+15
8.587519485000000000e+15,1.045223200000000000e+16,3.793888158000000000e+15
8.869431656000000000e+15,1.076027454000000000e+16,3.854831073000000000e+15
9.160598475000000000e+15,1.107831293000000000e+16,3.916840110000000000e+15
9.461323756000000000e+15,1.140634848000000000e+16,3.979870230000000000e+15
9.771921284000000000e+15,1.174437228000000000e+16,4.043875444000000000e+15
1.009271515000000000e+16,1.209238546000000000e+16,4.108812676000000000e+15
1.042404007000000000e+16,1.245041811000000000e+16,4.174645105000000000e+15
1.076624177000000000e+16,1.281854639000000000e+16,4.241344926000000000e+15
1.111967731000000000e+16,1.319690579000000000e+16,4.308895219000000000e+15
1.148471548000000000e+16,1.358569982000000000e+16,4.377290841000000000e+15
1.186173716000000000e+16,1.398520298000000000e+16,4.446538257000000000e+15
1.225113577000000000e+16,1.439575950000000000e+16,4.516654624000000000e+15
1.265331759000000000e+16,1.481777829000000000e+16,4.587666274000000000e+15
1.306870230000000000e+16,1.525172559000000000e+16,4.659606924000000000e+15
1.349772330000000000e+16,1.569811748000000000e+16,4.732515943000000000e+15
1.394082826000000000e+16,1.615751099000000000e+16,4.806436529000000000e+15
1.439847953000000000e+16,1.663049706000000000e+16,4.881414290000000000e+15
1.487115463000000000e+16,1.711769468000000000e+16,4.957496105000000000e+15
1.535934677000000000e+16,1.761974647000000000e+16,5.034729280000000000e+15
1.586356534000000000e+16,1.813731613000000000e+16,5.113161052000000000e+15
1.638433646000000000e+16,1.867108763000000000e+16,5.192838385000000000e+15
1.692220352000000000e+16,1.922176568000000000e+16,5.273807966000000000e+15
1.747772774000000000e+16,1.979007688000000000e+16,5.356116292000000000e+15
1.805148879000000000e+16,2.037677246000000000e+16,5.439809999000000000e+15
1.864408534000000000e+16,2.098263132000000000e+16,5.524936172000000000e+15
1.925613572000000000e+16,2.160846324000000000e+16,5.611542686000000000e+15
1.988827857000000000e+16,2.225511246000000000e+16,5.699678546000000000e+15
2.054117348000000000e+16,2.292346085000000000e+16,5.789394161000000000e+15
2.121550171000000000e+16,2.361443000000000000e+16,5.880741430000000000e+15
2.191196688000000000e+16,2.432898209000000000e+16,5.973773675000000000e+15
2.263129568000000000e+16,2.506811878000000000e+16,6.068545312000000000e+15
2.337423871000000000e+16,2.583287678000000000e+16,6.165111122000000000e+15
2.414157116000000000e+16,2.662432007000000000e+16,6.263525158000000000e+15
2.493409370000000000e+16,2.744352820000000000e+16,6.363839255000000000e+15
2.575263327000000000e+16,2.829158073000000000e+16,6.466101181000000000e+15
2.659804396000000000e+16,2.916953798000000000e+16,6.570352501000000000e+15
2.747120789000000000e+16,3.007842020000000000e+16,6.676626416000000000e+15
2.837303617000000000e+16,3.101918705000000000e+16,6.784945826000000000e+15
2.930446977000000000e+16,3.199272074000000000e+16,6.895321965000000000e+15
3.026648059000000000e+16,3.299981724000000000e+16,7.007754058000000000e+15
3.126007243000000000e+16,3.404118627000000000e+16,7.122230007000000000e+15
3.228628203000000000e+16,3.511746032000000000e+16,7.238728012000000000e+15
3.334618016000000000e+16,3.622921977000000000e+16,7.357219819000000000e+15
3.444087276000000000e+16,3.737702568000000000e+16,7.477674533000000000e+15
3.557150207000000000e+16,3.856145519000000000e+16,7.600062433000000000e+15
3.673924782000000000e+16,3.978314204000000000e+16,7.724359010000000000e+15
3.794532847000000000e+16,4.104281331000000000e+16,7.850548326000000000e+15
3.919100249000000000e+16,4.234131700000000000e+16,7.978625184000000000e+15
4.047756966000000000e+16,4.367964013000000000e+16,8.108596201000000000e+15
4.180637241000000000e+16,4.505891962000000000e+16,8.240480086000000000e+15
4.317879727000000000e+16,4.648044239000000000e+16,8.374306840000000000e+15
4.459627627000000000e+16,4.794563870000000000e+16,8.510116381000000000e+15
4.606028844000000000e+16,4.945607034000000000e+16,8.647956760000000000e+15
4.757236139000000000e+16,5.101341651000000000e+16,8.787882298000000000e+15
4.913407286000000000e+16,5.261946017000000000e+16,8.929951876000000000e+15
5.074705239000000000e+16,5.427607509000000000e+16,9.074227407000000000e+15
5.241298302000000000e+16,5.598521242000000000e+16,9.220772371000000000e+15
5.413360303000000000e+16,5.774888909000000000e+16,9.369650603000000000e+15
5.591070777000000000e+16,5.956917724000000000e+16,9.520925266000000000e+15
5.774615152000000000e+16,6.144819162000000000e+16,9.674657714000000000e+15
5.964184946000000000e+16,6.338807789000000000e+16,9.830906535000000000e+15
6.159977960000000000e+16,6.539099940000000000e+16,9.989726535000000000e+15
6.362198493000000000e+16,6.745911998000000000e+16,1.015116749000000000e+16
6.571057546000000000e+16,6.959458720000000000e+16,1.031527305000000000e+16
6.786773051000000000e+16,7.179951703000000000e+16,1.048207984000000000e+16
7.009570091000000000e+16,7.407597909000000000e+16,1.065161664000000000e+16
7.239681141000000000e+16,7.642599021000000000e+16,1.082390436000000000e+16
7.477346305000000000e+16,7.885151755000000000e+16,1.099895659000000000e+16
7.722813571000000000e+16,8.135449523000000000e+16,1.117678116000000000e+16
7.976339068000000000e+16,8.393685554000000000e+16,1.135738263000000000e+16
8.238187331000000000e+16,8.660057487000000000e+16,1.154076553000000000e+16
8.508631583000000000e+16,8.934772884000000000e+16,1.172693804000000000e+16
8.787954012000000000e+16,9.218055089000000000e+16,1.191591562000000000e+16
9.076446073000000000e+16,9.510148712000000000e+16,1.210772405000000000e+16
9.374408788000000000e+16,9.811323671000000000e+16,1.230240130000000000e+16
9.682153060000000000e+16,1.012187732000000000e+17,1.249999804000000000e+16
1.000000000000000000e+17,1.044213462000000000e+17,1.270057683000000000e+16
