pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+13,4.024761134000000000e+14,3.905973704000000000e+14
1.579053314000000000e+13,4.077180310000000000e+14,3.954952082000000000e+14
1.623382432000000000e+13,4.129408179000000000e+14,4.003701331000000000e+14
1.668956010000000000e+13,4.181183115000000000e+14,4.051977190000000000e+14
1.715808986000000000e+13,4.232278486000000000e+14,4.099568757000000000e+14
1.763977275000000000e+13,4.282505526000000000e+14,4.146301045000000000e+14
1.813497804000000000e+13,4.331716408000000000e+14,4.192037697000000000e+14
1.864408534000000000e+13,4.379803912000000000e+14,4.236680527000000000e+14
1.916748492000000000e+13,4.426698663000000000e+14,4.280166801000000000e+14
1.970557802000000000e+13,4.472365604000000000e+14,4.322465821000000000e+14
2.025877712000000000e+13,4.516800131000000000e+14,4.363575206000000000e+14
2.082750630000000000e+13,4.560023601000000000e+14,4.403516616000000000e+14
2.141220155000000000e+13,4.602077243000000000e+14,4.442330018000000000e+14
2.201331107000000000e+13,4.643018089000000000e+14,4.480069845000000000e+14
2.263129568000000000e+13,4.682914757000000000e+14,4.516801040000000000e+14
2.326662911000000000e+13,4.721841671000000000e+14,4.552593683000000000e+14
2.391979840000000000e+13,4.759876671000000000e+14,4.587520757000000000e+14
2.459130425000000000e+13,4.797098073000000000e+14,4.621655443000000000e+14
2.528166144000000000e+13,4.833580625000000000e+14,4.655067392000000000e+14
2.599139918000000000e+13,4.869394930000000000e+14,4.687822213000000000e+14
2.672106155000000000e+13,4.904605552000000000e+14,4.719979760000000000e+14
2.747120789000000000e+13,4.939269835000000000e+14,4.751593071000000000e+14
2.824241326000000000e+13,4.973437603000000000e+14,4.782708135000000000e+14
2.903526885000000000e+13,5.007150863000000000e+14,4.813363645000000000e+14
2.985038245000000000e+13,5.040443759000000000e+14,4.843591003000000000e+14
3.068837892000000000e+13,5.073343593000000000e+14,4.873415279000000000e+14
3.154990065000000000e+13,5.105871687000000000e+14,4.902856027000000000e+14
3.243560807000000000e+13,5.138044437000000000e+14,4.931928269000000000e+14
3.334618016000000000e+13,5.169874913000000000e+14,4.960643966000000000e+14
3.428231494000000000e+13,5.201374576000000000e+14,4.989013581000000000e+14
3.524473004000000000e+13,5.232554109000000000e+14,5.017046835000000000e+14
3.623416323000000000e+13,5.263425382000000000e+14,5.044754475000000000e+14
3.725137301000000000e+13,5.294002853000000000e+14,5.072149520000000000e+14
3.829713914000000000e+13,5.324304380000000000e+14,5.099247966000000000e+14
3.937226330000000000e+13,5.354353241000000000e+14,5.126070571000000000e+14
4.047756966000000000e+13,5.384178027000000000e+14,5.152642712000000000e+14
4.161390553000000000e+13,5.413812821000000000e+14,5.178994514000000000e+14
4.278214202000000000e+13,5.443297646000000000e+14,5.205161192000000000e+14
4.398317467000000000e+13,5.472678532000000000e+14,5.231183072000000000e+14
4.521792417000000000e+13,5.502006956000000000e+14,5.257105040000000000e+14
4.648733708000000000e+13,5.531339392000000000e+14,5.282976097000000000e+14
4.779238650000000000e+13,5.560737015000000000e+14,5.308849052000000000e+14
4.913407286000000000e+13,5.590264643000000000e+14,5.334779541000000000e+14
5.051342469000000000e+13,5.619990447000000000e+14,5.360825737000000000e+14
5.193149937000000000e+13,5.649984996000000000e+14,5.387047471000000000e+14
5.338938397000000000e+13,5.680320817000000000e+14,5.413505816000000000e+14
5.488819610000000000e+13,5.711071796000000000e+14,5.440262534000000000e+14
5.642908471000000000e+13,5.742312180000000000e+14,5.467379183000000000e+14
5.801323104000000000e+13,5.774116260000000000e+14,5.494916821000000000e+14
5.964184946000000000e+13,5.806557671000000000e+14,5.522935384000000000e+14
6.131618845000000000e+13,5.839708658000000000e+14,5.551493049000000000e+14
6.303753153000000000e+13,5.873639465000000000e+14,5.580645693000000000e+14
6.480719826000000000e+13,5.908417659000000000e+14,5.610446329000000000e+14
6.662654525000000000e+13,5.944107829000000000e+14,5.640944847000000000e+14
6.849696716000000000e+13,5.980771136000000000e+14,5.672187649000000000e+14
7.041989785000000000e+13,6.018464866000000000e+14,5.704217287000000000e+14
7.239681141000000000e+13,6.057242632000000000e+14,5.737072657000000000e+14
7.442922330000000000e+13,6.097154528000000000e+14,5.770789150000000000e+14
7.651869155000000000e+13,6.138247801000000000e+14,5.805399250000000000e+14
7.866681790000000000e+13,6.180568260000000000e+14,5.840933728000000000e+14
8.087524909000000000e+13,6.224162087000000000e+14,5.877423165000000000e+14
8.314567806000000000e+13,6.269076800000000000e+14,5.914898739000000000e+14
8.547984529000000000e+13,6.315363913000000000e+14,5.953394422000000000e+14
8.787954012000000000e+13,6.363082621000000000e+14,5.992949969000000000e+14
9.034660212000000000e+13,6.412301623000000000e+14,6.033612341000000000e+14
9.288292250000000000e+13,6.463102715000000000e+14,6.075438532000000000e+14
9.549044558000000000e+13,6.515583954000000000e+14,6.118498013000000000e+14
9.817117023000000000e+13,6.569861872000000000e+14,6.162874334000000000e+14
1.009271515000000000e+14,6.626075467000000000e+14,6.208668139000000000e+14
1.037605020000000000e+14,6.684389098000000000e+14,6.255999226000000000e+14
1.066733938000000000e+14,6.744994133000000000e+14,6.305007557000000000e+14
1.096680598000000000e+14,6.808111616000000000e+14,6.355855040000000000e+14
1.127467958000000000e+14,6.873993790000000000e+14,6.408726359000000000e+14
1.159119619000000000e+14,6.942925106000000000e+14,6.463829353000000000e+14
1.191659843000000000e+14,7.015221441000000000e+14,6.521393946000000000e+14
1.225113577000000000e+14,7.091227432000000000e+14,6.581669599000000000e+14
1.259506464000000000e+14,7.171312021000000000e+14,6.644921371000000000e+14
1.294864871000000000e+14,7.255861334000000000e+14,6.711423967000000000e+14
1.331215903000000000e+14,7.345267289000000000e+14,6.781452544000000000e+14
1.368587425000000000e+14,7.439910357000000000e+14,6.855269161000000000e+14
1.407008086000000000e+14,7.540139051000000000e+14,6.933106972000000000e+14
1.446507339000000000e+14,7.646245536000000000e+14,7.015151776000000000e+14
1.487115463000000000e+14,7.758435827000000000e+14,7.101519832000000000e+14
1.528863588000000000e+14,7.876797846000000000e+14,7.192234556000000000e+14
1.571783718000000000e+14,8.001272721000000000e+14,7.287206249000000000e+14
1.615908754000000000e+14,8.131627369000000000e+14,7.386213326000000000e+14
1.661272522000000000e+14,8.267437005000000000e+14,7.488891541000000000e+14
1.707909797000000000e+14,8.408082402000000000e+14,7.594734622000000000e+14
1.755856331000000000e+14,8.552761778000000000e+14,7.703105937000000000e+14
1.805148879000000000e+14,8.700520346000000000e+14,7.813263129000000000e+14
1.855825228000000000e+14,8.850293369000000000e+14,7.924392260000000000e+14
1.907924225000000000e+14,9.000966381000000000e+14,8.035653879000000000e+14
1.961485809000000000e+14,9.151441904000000000e+14,8.146232804000000000e+14
2.016551039000000000e+14,9.300699989000000000e+14,8.255382209000000000e+14
2.073162127000000000e+14,9.447856445000000000e+14,8.362464942000000000e+14
2.131362472000000000e+14,9.592207753000000000e+14,8.466984160000000000e+14
2.191196688000000000e+14,9.733253274000000000e+14,8.568596779000000000e+14
2.252710643000000000e+14,9.870702148000000000e+14,8.667115540000000000e+14
2.315951493000000000e+14,1.000446516000000000e+15,8.762500188000000000e+14
2.380967717000000000e+14,1.013463092000000000e+15,8.854837656000000000e+14
2.447809157000000000e+14,1.026143618000000000e+15,8.944318516000000000e+14
2.516527051000000000e+14,1.038523297000000000e+15,9.031211681000000000e+14
2.587174079000000000e+14,1.050645330000000000e+15,9.115838047000000000e+14
2.659804396000000000e+14,1.062557865000000000e+15,9.198548054000000000e+14
2.734473680000000000e+14,1.074311548000000000e+15,9.279703963000000000e+14
2.811239171000000000e+14,1.085957541000000000e+15,9.359665803000000000e+14
2.890159718000000000e+14,1.097546073000000000e+15,9.438781352000000000e+14
2.971295819000000000e+14,1.109125606000000000e+15,9.517380538000000000e+14
3.054709671000000000e+14,1.120742363000000000e+15,9.595772451000000000e+14
3.140465219000000000e+14,1.132440151000000000e+15,9.674244467000000000e+14
3.228628203000000000e+14,1.144260473000000000e+15,9.753063287000000000e+14
3.319266205000000000e+14,1.156242718000000000e+15,9.832476522000000000e+14
3.412448708000000000e+14,1.168424519000000000e+15,9.912715342000000000e+14
3.508247144000000000e+14,1.180842154000000000e+15,9.993997330000000000e+14
3.606734952000000000e+14,1.193530975000000000e+15,1.007652944000000000e+15
3.707987629000000000e+14,1.206525784000000000e+15,1.016051055000000000e+15
3.812082796000000000e+14,1.219861215000000000e+15,1.024613398000000000e+15
3.919100249000000000e+14,1.233572127000000000e+15,1.033358996000000000e+15
4.029122028000000000e+14,1.247693897000000000e+15,1.042306746000000000e+15
4.142232472000000000e+14,1.262262709000000000e+15,1.051475585000000000e+15
4.258518292000000000e+14,1.277315822000000000e+15,1.060884646000000000e+15
4.378068629000000000e+14,1.292891739000000000e+15,1.070553342000000000e+15
4.500975130000000000e+14,1.309030315000000000e+15,1.080501406000000000e+15
4.627332012000000000e+14,1.325772898000000000e+15,1.090748958000000000e+15
4.757236139000000000e+14,1.343162454000000000e+15,1.101316551000000000e+15
4.890787094000000000e+14,1.361243569000000000e+15,1.112225149000000000e+15
5.028087255000000000e+14,1.380062402000000000e+15,1.123496064000000000e+15
5.169241874000000000e+14,1.399666740000000000e+15,1.135150970000000000e+15
5.314359158000000000e+14,1.420106121000000000e+15,1.147211946000000000e+15
5.463550352000000000e+14,1.441431921000000000e+15,1.159701500000000000e+15
5.616929824000000000e+14,1.463697459000000000e+15,1.172642598000000000e+15
5.774615152000000000e+14,1.486958338000000000e+15,1.186058837000000000e+15
5.936727216000000000e+14,1.511273095000000000e+15,1.199974779000000000e+15
6.103390288000000000e+14,1.536703815000000000e+15,1.214416255000000000e+15
6.274732130000000000e+14,1.563316843000000000e+15,1.229410709000000000e+15
6.450884089000000000e+14,1.591184521000000000e+15,1.244988106000000000e+15
6.631981202000000000e+14,1.620386669000000000e+15,1.261181655000000000e+15
6.818162295000000000e+14,1.651012110000000000e+15,1.278028531000000000e+15
7.009570091000000000e+14,1.683161628000000000e+15,1.295571340000000000e+15
7.206351321000000000e+14,1.716950896000000000e+15,1.313859510000000000e+15
7.408656835000000000e+14,1.752513759000000000e+15,1.332950817000000000e+15
7.616641717000000000e+14,1.790006257000000000e+15,1.352913225000000000e+15
7.830465404000000000e+14,1.829611524000000000e+15,1.373827120000000000e+15
8.050291812000000000e+14,1.871545215000000000e+15,1.395787717000000000e+15
8.276289456000000000e+14,1.916061845000000000e+15,1.418907832000000000e+15
8.508631583000000000e+14,1.963462024000000000e+15,1.443321001000000000e+15
8.747496302000000000e+14,2.014100870000000000e+15,1.469185057000000000e+15
8.993066723000000000e+14,2.068397575000000000e+15,1.496686143000000000e+15
9.245531098000000000e+14,2.126845661000000000e+15,1.526042899000000000e+15
9.505082962000000000e+14,2.190023672000000000e+15,1.557510692000000000e+15
9.771921284000000000e+14,2.258608113000000000e+15,1.591386791000000000e+15
1.004625062000000000e+15,2.333384495000000000e+15,1.628014409000000000e+15
1.032828126000000000e+15,2.415258455000000000e+15,1.667786642000000000e+15
1.061822941000000000e+15,2.505265288000000000e+15,1.711149522000000000e+15
1.091631734000000000e+15,2.604574229000000000e+15,1.758602485000000000e+15
1.122277356000000000e+15,2.714489013000000000e+15,1.810697137000000000e+15
1.153783300000000000e+15,2.836437847000000000e+15,1.868031175000000000e+15
1.186173716000000000e+15,2.971954423000000000e+15,1.931238480000000000e+15
1.219473437000000000e+15,3.122645171000000000e+15,2.000973343000000000e+15
1.253707987000000000e+15,3.290142383000000000e+15,2.077888908000000000e+15
1.288903612000000000e+15,3.476038521000000000e+15,2.162607948000000000e+15
1.325087292000000000e+15,3.681802842000000000e+15,2.255686756000000000e+15
1.362286764000000000e+15,3.908693918000000000e+15,2.357578473000000000e+15
1.400530545000000000e+15,4.157653753000000000e+15,2.468589396000000000e+15
1.439847953000000000e+15,4.429203075000000000e+15,2.588837100000000000e+15
1.480269127000000000e+15,4.723350218000000000e+15,2.718215658000000000e+15
1.521825053000000000e+15,5.039514448000000000e+15,2.856367922000000000e+15
1.564547589000000000e+15,5.376486753000000000e+15,3.002674548000000000e+15
1.608469483000000000e+15,5.732421837000000000e+15,3.156256393000000000e+15
1.653624407000000000e+15,6.104865940000000000e+15,3.315991809000000000e+15
1.700046975000000000e+15,6.490845314000000000e+15,3.480558985000000000e+15
1.747772774000000000e+15,6.886980781000000000e+15,3.648487885000000000e+15
1.796838391000000000e+15,7.289631685000000000e+15,3.818223023000000000e+15
1.847281437000000000e+15,7.695061971000000000e+15,3.988193793000000000e+15
1.899140582000000000e+15,8.099594111000000000e+15,4.156877946000000000e+15
1.952455581000000000e+15,8.499769864000000000e+15,4.322866427000000000e+15
2.007267304000000000e+15,8.892476391000000000e+15,4.484912459000000000e+15
2.063617768000000000e+15,9.275036169000000000e+15,4.641964781000000000e+15
2.121550171000000000e+15,9.645272845000000000e+15,4.793190451000000000e+15
2.181108924000000000e+15,1.000153692000000000e+16,4.937980980000000000e+15
2.242339683000000000e+15,1.034269328000000000e+16,5.075943027000000000e+15
2.305289387000000000e+15,1.066809450000000000e+16,5.206883691000000000e+15
2.370006292000000000e+15,1.097752995000000000e+16,5.330786559000000000e+15
2.436540009000000000e+15,1.127115357000000000e+16,5.447779774000000000e+15
2.504941542000000000e+15,1.154942609000000000e+16,5.558110627000000000e+15
2.575263327000000000e+15,1.181304405000000000e+16,5.662115478000000000e+15
2.647559271000000000e+15,1.206287307000000000e+16,5.760192009000000000e+15
2.721884795000000000e+15,1.229989601000000000e+16,5.852777912000000000e+15
2.798296876000000000e+15,1.252516288000000000e+16,5.940330703000000000e+15
2.876854090000000000e+15,1.273975222000000000e+16,6.023312413000000000e+15
2.957616659000000000e+15,1.294474210000000000e+16,6.102178329000000000e+15
3.040646493000000000e+15,1.314118799000000000e+16,6.177368608000000000e+15
3.126007243000000000e+15,1.333010532000000000e+16,6.249301841000000000e+15
3.213764344000000000e+15,1.351246091000000000e+16,6.318372150000000000e+15
3.303985070000000000e+15,1.368916675000000000e+16,6.384947250000000000e+15
3.396738582000000000e+15,1.386107796000000000e+16,6.449368081000000000e+15
3.492095985000000000e+15,1.402899192000000000e+16,6.511948946000000000e+15
3.590130377000000000e+15,1.419365081000000000e+16,6.572978868000000000e+15
3.690916911000000000e+15,1.435574398000000000e+16,6.632722888000000000e+15
3.794532847000000000e+15,1.451591099000000000e+16,6.691423580000000000e+15
3.901057617000000000e+15,1.467474468000000000e+16,6.749302536000000000e+15
4.010572881000000000e+15,1.483279536000000000e+16,6.806562237000000000e+15
4.123162591000000000e+15,1.499057519000000000e+16,6.863387944000000000e+15
4.238913057000000000e+15,1.514855944000000000e+16,6.919948451000000000e+15
4.357913012000000000e+15,1.530719089000000000e+16,6.976397909000000000e+15
4.480253680000000000e+15,1.546688285000000000e+16,7.032877166000000000e+15
4.606028844000000000e+15,1.562802114000000000e+16,7.089514666000000000e+15
4.735334923000000000e+15,1.579096642000000000e+16,7.146427482000000000e+15
4.868271040000000000e+15,1.595605537000000000e+16,7.203721937000000000e+15
5.004939103000000000e+15,1.612360290000000000e+16,7.261494526000000000e+15
5.145443878000000000e+15,1.629390362000000000e+16,7.319832623000000000e+15
5.289893076000000000e+15,1.646723242000000000e+16,7.378814825000000000e+15
5.438397428000000000e+15,1.664384429000000000e+16,7.438511066000000000e+15
5.591070777000000000e+15,1.682397532000000000e+16,7.498983112000000000e+15
5.748030158000000000e+15,1.700784249000000000e+16,7.560284661000000000e+15
5.909395895000000000e+15,1.719564294000000000e+16,7.622461268000000000e+15
6.075291689000000000e+15,1.738755393000000000e+16,7.685550510000000000e+15
6.245844712000000000e+15,1.758373292000000000e+16,7.749582194000000000e+15
6.421185709000000000e+15,1.778431733000000000e+16,7.814578461000000000e+15
6.601449093000000000e+15,1.798942493000000000e+16,7.880554116000000000e+15
6.786773051000000000e+15,1.819915522000000000e+16,7.947517227000000000e+15
6.977299650000000000e+15,1.841359156000000000e+16,8.015470010000000000e+15
7.173174944000000000e+15,1.863280445000000000e+16,8.084409997000000000e+15
7.374549090000000000e+15,1.885685532000000000e+16,8.154331363000000000e+15
7.581576458000000000e+15,1.908580162000000000e+16,8.225226577000000000e+15
7.794415750000000000e+15,1.931970250000000000e+16,8.297088213000000000e+15
8.013230128000000000e+15,1.955862468000000000e+16,8.369910713000000000e+15
8.238187331000000000e+15,1.980264863000000000e+16,8.443692204000000000e+15
8.469459808000000000e+15,2.005187327000000000e+16,8.518435765000000000e+15
8.707224849000000000e+15,2.030642002000000000e+16,8.594150468000000000e+15
8.951664721000000000e+15,2.056643628000000000e+16,8.670852184000000000e+15
9.202966809000000000e+15,2.083209645000000000e+16,8.748563640000000000e+15
9.461323756000000000e+15,2.110360180000000000e+16,8.827314113000000000e+15
9.726933615000000000e+15,2.138117894000000000e+16,8.907138742000000000e+15
1.000000000000000000e+16,2.166507746000000000e+16,8.988077607000000000e+15
