pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,7.531635413000000000e+16,2.145076196000000000e+16
1.925613572000000000e+16,1.098875583000000000e+17,2.947595352000000000e+16
1.988827857000000000e+16,1.594458244000000000e+17,4.100198097000000000e+16
2.054117348000000000e+16,2.265053183000000000e+17,5.661708788000000000e+16
2.121550171000000000e+16,3.122649453000000000e+17,7.658975728000000000e+16
2.191196688000000000e+16,4.154244395000000000e+17,1.005922277000000000e+17
2.263129568000000000e+16,5.308805938000000000e+17,1.274046753000000000e+17
2.337423871000000000e+16,6.493180365000000000e+17,1.548393473000000000e+17
2.414157116000000000e+16,7.589363764000000000e+17,1.801621740000000000e+17
2.493409370000000000e+16,8.493255406000000000e+17,2.009922059000000000e+17
2.575263327000000000e+16,9.153385433000000000e+17,2.161758890000000000e+17
2.659804396000000000e+16,9.582071487000000000e+17,2.260222410000000000e+17
2.747120789000000000e+16,9.833720423000000000e+17,2.317959517000000000e+17
2.837303617000000000e+16,9.971526723000000000e+17,2.349546887000000000e+17
2.930446977000000000e+16,1.004545645000000000e+18,2.366477191000000000e+17
3.026648059000000000e+16,1.008691890000000000e+18,2.375963553000000000e+17
3.126007243000000000e+16,1.011288475000000000e+18,2.381898785000000000e+17
3.228628203000000000e+16,1.013169875000000000e+18,2.386195091000000000e+17
3.334618016000000000e+16,1.014727877000000000e+18,2.389749347000000000e+17
3.444087276000000000e+16,1.016145447000000000e+18,2.392979912000000000e+17
3.557150207000000000e+16,1.017510504000000000e+18,2.396087511000000000e+17
3.673924782000000000e+16,1.018867666000000000e+18,2.399173769000000000e+17
3.794532847000000000e+16,1.020241113000000000e+18,2.402293548000000000e+17
3.919100249000000000e+16,1.021644532000000000e+18,2.405477719000000000e+17
4.047756966000000000e+16,1.023085335000000000e+18,2.408742810000000000e+17
4.180637241000000000e+16,1.024566472000000000e+18,2.412095179000000000e+17
4.317879727000000000e+16,1.026087549000000000e+18,2.415533591000000000e+17
4.459627627000000000e+16,1.027646103000000000e+18,2.419052128000000000e+17
4.606028844000000000e+16,1.029239157000000000e+18,2.422643722000000000e+17
4.757236139000000000e+16,1.030864687000000000e+18,2.426303465000000000e+17
4.913407286000000000e+16,1.032522496000000000e+18,2.430030567000000000e+17
5.074705239000000000e+16,1.034214334000000000e+18,2.433828598000000000e+17
5.241298302000000000e+16,1.035943445000000000e+18,2.437704441000000000e+17
5.413360303000000000e+16,1.037713894000000000e+18,2.441666777000000000e+17
5.591070777000000000e+16,1.039529994000000000e+18,2.445724775000000000e+17
5.774615152000000000e+16,1.041395916000000000e+18,2.449887231000000000e+17
5.964184946000000000e+16,1.043315514000000000e+18,2.454162165000000000e+17
6.159977960000000000e+16,1.045292287000000000e+18,2.458556744000000000e+17
6.362198493000000000e+16,1.047329421000000000e+18,2.463077378000000000e+17
6.571057546000000000e+16,1.049429867000000000e+18,2.467729894000000000e+17
6.786773051000000000e+16,1.051596425000000000e+18,2.472519723000000000e+17
7.009570091000000000e+16,1.053831816000000000e+18,2.477452061000000000e+17
7.239681141000000000e+16,1.056138743000000000e+18,2.482531993000000000e+17
7.477346305000000000e+16,1.058519919000000000e+18,2.487764574000000000e+17
7.722813571000000000e+16,1.060978097000000000e+18,2.493154862000000000e+17
7.976339068000000000e+16,1.063516071000000000e+18,2.498707945000000000e+17
8.238187331000000000e+16,1.066136684000000000e+18,2.504428932000000000e+17
8.508631583000000000e+16,1.068842829000000000e+18,2.510322969000000000e+17
8.787954012000000000e+16,1.071637455000000000e+18,2.516395241000000000e+17
9.076446073000000000e+16,1.074523579000000000e+18,2.522650989000000000e+17
9.374408788000000000e+16,1.077504291000000000e+18,2.529095524000000000e+17
9.682153060000000000e+16,1.080582767000000000e+18,2.535734246000000000e+17
1.000000000000000000e+17,1.083762278000000000e+18,2.542572663000000000e+17
