pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.653926231000000000e+14,5.484193008000000000e+14
3.901057617000000000e+13,5.701186977000000000e+14,5.527121004000000000e+14
4.029122028000000000e+13,5.743632117000000000e+14,5.565595089000000000e+14
4.161390553000000000e+13,5.782504870000000000e+14,5.600756410000000000e+14
4.298001206000000000e+13,5.818856908000000000e+14,5.633566412000000000e+14
4.439096531000000000e+13,5.853570774000000000e+14,5.664828295000000000e+14
4.584823751000000000e+13,5.887393752000000000e+14,5.695218590000000000e+14
4.735334923000000000e+13,5.920975485000000000e+14,5.725321781000000000e+14
4.890787094000000000e+13,5.954902886000000000e+14,5.755662172000000000e+14
5.051342469000000000e+13,5.989732478000000000e+14,5.786733111000000000e+14
5.217168576000000000e+13,6.026018271000000000e+14,5.819021902000000000e+14
5.388438443000000000e+13,6.064335391000000000e+14,5.853030649000000000e+14
5.565330778000000000e+13,6.105298559000000000e+14,5.889292257000000000e+14
5.748030158000000000e+13,6.149573617000000000e+14,5.928380073000000000e+14
5.936727216000000000e+13,6.197881282000000000e+14,5.970910529000000000e+14
6.131618845000000000e+13,6.250990407000000000e+14,6.017536511000000000e+14
6.332908400000000000e+13,6.309699383000000000e+14,6.068930416000000000e+14
6.540805915000000000e+13,6.374804416000000000e+14,6.125755982000000000e+14
6.755528315000000000e+13,6.447056375000000000e+14,6.188630604000000000e+14
6.977299650000000000e+13,6.527109585000000000e+14,6.258081243000000000e+14
7.206351321000000000e+13,6.615468309000000000e+14,6.334499071000000000e+14
7.442922330000000000e+13,6.712440027000000000e+14,6.418100759000000000e+14
7.687259522000000000e+13,6.818102408000000000e+14,6.508902241000000000e+14
7.939617845000000000e+13,6.932286519000000000e+14,6.606706922000000000e+14
8.200260620000000000e+13,7.054585767000000000e+14,6.711116145000000000e+14
8.469459808000000000e+13,7.184382988000000000e+14,6.821555048000000000e+14
8.747496302000000000e+13,7.320893925000000000e+14,6.937311953000000000e+14
9.034660212000000000e+13,7.463220941000000000e+14,7.057585814000000000e+14
9.331251175000000000e+13,7.610403211000000000e+14,7.181529929000000000e+14
9.637578664000000000e+13,7.761462912000000000e+14,7.308291547000000000e+14
9.953962310000000000e+13,7.915440351000000000e+14,7.437041551000000000e+14
1.028073224000000000e+14,8.071420233000000000e+14,7.566996212000000000e+14
1.061822941000000000e+14,8.228545494000000000e+14,7.697428225000000000e+14
1.096680598000000000e+14,8.386019735000000000e+14,7.827668095000000000e+14
1.132682567000000000e+14,8.543106299000000000e+14,7.957102712000000000e+14
1.169866413000000000e+14,8.699126159000000000e+14,8.085172962000000000e+14
1.208270935000000000e+14,8.853458049000000000e+14,8.211373194000000000e+14
1.247936205000000000e+14,9.005541251000000000e+14,8.335252864000000000e+14
1.288903612000000000e+14,9.154882611000000000e+14,8.456421538000000000e+14
1.331215903000000000e+14,9.301070307000000000e+14,8.574559254000000000e+14
1.374917226000000000e+14,9.443786244000000000e+14,8.689425540000000000e+14
1.420053182000000000e+14,9.582821788000000000e+14,8.800870878000000000e+14
1.466670866000000000e+14,9.718090424000000000e+14,8.908845448000000000e+14
1.514818922000000000e+14,9.849632135000000000e+14,9.013401027000000000e+14
1.564547589000000000e+14,9.977616000000000000e+14,9.114691369000000000e+14
1.615908754000000000e+14,1.010233203000000000e+15,9.212964017000000000e+14
1.668956010000000000e+14,1.022417998000000000e+15,9.308549815000000000e+14
1.723744708000000000e+14,1.034365240000000000e+15,9.401848079000000000e+14
1.780332016000000000e+14,1.046131440000000000e+15,9.493309470000000000e+14
1.838776980000000000e+14,1.057778927000000000e+15,9.583423680000000000e+14
1.899140582000000000e+14,1.069374091000000000e+15,9.672704921000000000e+14
1.961485809000000000e+14,1.080986362000000000e+15,9.761683372000000000e+14
2.025877712000000000e+14,1.092687752000000000e+15,9.850900983000000000e+14
2.092383480000000000e+14,1.104552445000000000e+15,9.940907871000000000e+14
2.161072509000000000e+14,1.116656826000000000e+15,1.003226196000000000e+15
2.232016469000000000e+14,1.129080004000000000e+15,1.012553236000000000e+15
2.305289387000000000e+14,1.141904253000000000e+15,1.022130210000000000e+15
2.380967717000000000e+14,1.155215209000000000e+15,1.032016880000000000e+15
2.459130425000000000e+14,1.169101879000000000e+15,1.042274405000000000e+15
2.539859069000000000e+14,1.183655852000000000e+15,1.052964688000000000e+15
2.623237882000000000e+14,1.198969729000000000e+15,1.064149166000000000e+15
2.709353866000000000e+14,1.215134286000000000e+15,1.075886718000000000e+15
2.798296876000000000e+14,1.232234166000000000e+15,1.088230574000000000e+15
2.890159718000000000e+14,1.250342176000000000e+15,1.101224312000000000e+15
2.985038245000000000e+14,1.269512325000000000e+15,1.114897094000000000e+15
3.083031457000000000e+14,1.289772262000000000e+15,1.129258628000000000e+15
3.184241602000000000e+14,1.311116255000000000e+15,1.144294683000000000e+15
3.288774286000000000e+14,1.333499543000000000e+15,1.159963733000000000e+15
3.396738582000000000e+14,1.356836172000000000e+15,1.176196149000000000e+15
3.508247144000000000e+14,1.381001126000000000e+15,1.192896420000000000e+15
3.623416323000000000e+14,1.405837279000000000e+15,1.209948644000000000e+15
3.742366291000000000e+14,1.431167144000000000e+15,1.227225129000000000e+15
3.865221163000000000e+14,1.456807522000000000e+15,1.244596706000000000e+15
3.992109130000000000e+14,1.482585662000000000e+15,1.261943717000000000e+15
4.123162591000000000e+14,1.508353380000000000e+15,1.279165283000000000e+15
4.258518292000000000e+14,1.533997851000000000e+15,1.296186019000000000e+15
4.398317467000000000e+14,1.559447648000000000e+15,1.312959378000000000e+15
4.542705986000000000e+14,1.584673623000000000e+15,1.329467467000000000e+15
4.691834511000000000e+14,1.609685597000000000e+15,1.345718117000000000e+15
4.845858645000000000e+14,1.634525653000000000e+15,1.361739821000000000e+15
5.004939103000000000e+14,1.659260460000000000e+15,1.377576216000000000e+15
5.169241874000000000e+14,1.683973537000000000e+15,1.393280694000000000e+15
5.338938397000000000e+14,1.708758170000000000e+15,1.408911602000000000e+15
5.514205739000000000e+14,1.733711477000000000e+15,1.424528338000000000e+15
5.695226780000000000e+14,1.758929944000000000e+15,1.440188485000000000e+15
5.882190402000000000e+14,1.784506309000000000e+15,1.455945904000000000e+15
6.075291689000000000e+14,1.810526933000000000e+15,1.471849182000000000e+15
6.274732130000000000e+14,1.837069950000000000e+15,1.487940631000000000e+15
6.480719826000000000e+14,1.864204030000000000e+15,1.504255702000000000e+15
6.693469713000000000e+14,1.891987137000000000e+15,1.520822424000000000e+15
6.913203780000000000e+14,1.920465589000000000e+15,1.537661059000000000e+15
7.140151304000000000e+14,1.949673552000000000e+15,1.554784038000000000e+15
7.374549090000000000e+14,1.979633023000000000e+15,1.572196196000000000e+15
7.616641717000000000e+14,2.010354745000000000e+15,1.589895545000000000e+15
7.866681790000000000e+14,2.041839919000000000e+15,1.607874484000000000e+15
8.124930211000000000e+14,2.074082576000000000e+15,1.626121334000000000e+15
8.391656443000000000e+14,2.107072771000000000e+15,1.644622286000000000e+15
8.667138797000000000e+14,2.140800110000000000e+15,1.663363438000000000e+15
8.951664721000000000e+14,2.175257188000000000e+15,1.682332706000000000e+15
9.245531098000000000e+14,2.210442604000000000e+15,1.701521406000000000e+15
9.549044558000000000e+14,2.246363236000000000e+15,1.720925363000000000e+15
9.862521795000000000e+14,2.283035379000000000e+15,1.740545352000000000e+15
1.018628990000000000e+15,2.320485294000000000e+15,1.760387193000000000e+15
1.052068671000000000e+15,2.358748799000000000e+15,1.780461339000000000e+15
1.086606114000000000e+15,2.397870364000000000e+15,1.800782204000000000e+15
1.122277356000000000e+15,2.437902049000000000e+15,1.821367445000000000e+15
1.159119619000000000e+15,2.478902174000000000e+15,1.842237130000000000e+15
1.197171343000000000e+15,2.520934167000000000e+15,1.863413031000000000e+15
1.236472235000000000e+15,2.564065539000000000e+15,1.884918018000000000e+15
1.277063301000000000e+15,2.608367105000000000e+15,1.906775589000000000e+15
1.318986896000000000e+15,2.653912459000000000e+15,1.929009561000000000e+15
1.362286764000000000e+15,2.700777527000000000e+15,1.951643800000000000e+15
1.407008086000000000e+15,2.749040289000000000e+15,1.974702052000000000e+15
1.453197524000000000e+15,2.798780477000000000e+15,1.998207770000000000e+15
1.500903276000000000e+15,2.850079176000000000e+15,2.022183905000000000e+15
1.550175117000000000e+15,2.903018305000000000e+15,2.046652646000000000e+15
1.601064461000000000e+15,2.957679694000000000e+15,2.071635004000000000e+15
1.653624407000000000e+15,3.014143596000000000e+15,2.097150150000000000e+15
1.707909797000000000e+15,3.072486656000000000e+15,2.123214562000000000e+15
1.763977275000000000e+15,3.132779521000000000e+15,2.149841059000000000e+15
1.821885343000000000e+15,3.195083695000000000e+15,2.177037563000000000e+15
1.881694425000000000e+15,3.259448432000000000e+15,2.204805970000000000e+15
1.943466927000000000e+15,3.325908103000000000e+15,2.233141281000000000e+15
2.007267304000000000e+15,3.394480819000000000e+15,2.262031341000000000e+15
2.073162127000000000e+15,3.465169382000000000e+15,2.291457570000000000e+15
2.141220155000000000e+15,3.537964634000000000e+15,2.321396650000000000e+15
2.211512400000000000e+15,3.612851980000000000e+15,2.351823421000000000e+15
2.284112207000000000e+15,3.689819922000000000e+15,2.382714409000000000e+15
2.359095331000000000e+15,3.768869102000000000e+15,2.414051352000000000e+15
2.436540009000000000e+15,3.850020326000000000e+15,2.445824102000000000e+15
2.516527051000000000e+15,3.933319774000000000e+15,2.478032250000000000e+15
2.599139918000000000e+15,4.018840645000000000e+15,2.510685269000000000e+15
2.684464811000000000e+15,4.106681054000000000e+15,2.543801212000000000e+15
2.772590760000000000e+15,4.196959325000000000e+15,2.577404504000000000e+15
2.863609719000000000e+15,4.289808167000000000e+15,2.611523443000000000e+15
2.957616659000000000e+15,4.385368861000000000e+15,2.646187847000000000e+15
3.054709671000000000e+15,4.483786579000000000e+15,2.681427254000000000e+15
3.154990065000000000e+15,4.585207258000000000e+15,2.717269776000000000e+15
3.258562476000000000e+15,4.689775864000000000e+15,2.753741521000000000e+15
3.365534976000000000e+15,4.797635931000000000e+15,2.790866485000000000e+15
3.476019182000000000e+15,4.908929965000000000e+15,2.828666757000000000e+15
3.590130377000000000e+15,5.023800357000000000e+15,2.867162879000000000e+15
3.707987629000000000e+15,5.142390576000000000e+15,2.906374281000000000e+15
3.829713914000000000e+15,5.264846546000000000e+15,2.946319746000000000e+15
3.955436245000000000e+15,5.391318046000000000e+15,2.987017859000000000e+15
4.085285804000000000e+15,5.521960151000000000e+15,3.028487431000000000e+15
4.219398081000000000e+15,5.656934761000000000e+15,3.070747931000000000e+15
4.357913012000000000e+15,5.796412115000000000e+15,3.113819876000000000e+15
4.500975130000000000e+15,5.940572392000000000e+15,3.157725215000000000e+15
4.648733708000000000e+15,6.089607228000000000e+15,3.202487670000000000e+15
4.801342924000000000e+15,6.243721089000000000e+15,3.248132994000000000e+15
4.958962014000000000e+15,6.403132301000000000e+15,3.294689118000000000e+15
5.121755443000000000e+15,6.568073608000000000e+15,3.342186131000000000e+15
5.289893076000000000e+15,6.738791936000000000e+15,3.390656045000000000e+15
5.463550352000000000e+15,6.915547239000000000e+15,3.440132307000000000e+15
5.642908471000000000e+15,7.098610467000000000e+15,3.490649097000000000e+15
5.828154581000000000e+15,7.288260677000000000e+15,3.542240436000000000e+15
6.019481974000000000e+15,7.484781560000000000e+15,3.594939211000000000e+15
6.217090286000000000e+15,7.688457907000000000e+15,3.648776232000000000e+15
6.421185709000000000e+15,7.899572568000000000e+15,3.703779507000000000e+15
6.631981202000000000e+15,8.118404198000000000e+15,3.759973761000000000e+15
6.849696716000000000e+15,8.345226434000000000e+15,3.817380361000000000e+15
7.074559423000000000e+15,8.580308426000000000e+15,3.876017594000000000e+15
7.306803951000000000e+15,8.823916343000000000e+15,3.935901167000000000e+15
7.546672631000000000e+15,9.076316146000000000e+15,3.997044984000000000e+15
7.794415750000000000e+15,9.337776895000000000e+15,4.059461998000000000e+15
8.050291812000000000e+15,9.608573781000000000e+15,4.123164948000000000e+15
8.314567806000000000e+15,9.888991114000000000e+15,4.188167017000000000e+15
8.587519485000000000e+15,1.017932479000000000e+16,4.254482336000000000e+15
8.869431656000000000e+15,1.047988365000000000e+16,4.322126201000000000e+15
9.160598475000000000e+15,1.079099044000000000e+16,4.391115164000000000e+15
9.461323756000000000e+15,1.111298112000000000e+16,4.461466779000000000e+15
9.771921284000000000e+15,1.144620374000000000e+16,4.533199247000000000e+15
1.009271515000000000e+16,1.179101656000000000e+16,4.606330936000000000e+15
1.042404007000000000e+16,1.214778531000000000e+16,4.680879757000000000e+15
1.076624177000000000e+16,1.251688011000000000e+16,4.756862500000000000e+15
1.111967731000000000e+16,1.289867222000000000e+16,4.834294199000000000e+15
1.148471548000000000e+16,1.329353033000000000e+16,4.913187444000000000e+15
1.186173716000000000e+16,1.370181665000000000e+16,4.993551712000000000e+15
1.225113577000000000e+16,1.412388411000000000e+16,5.075392963000000000e+15
1.265331759000000000e+16,1.456007333000000000e+16,5.158713235000000000e+15
1.306870230000000000e+16,1.501071142000000000e+16,5.243510610000000000e+15
1.349772330000000000e+16,1.547611203000000000e+16,5.329779424000000000e+15
1.394082826000000000e+16,1.595657571000000000e+16,5.417510528000000000e+15
1.439847953000000000e+16,1.645239186000000000e+16,5.506691829000000000e+15
1.487115463000000000e+16,1.696384402000000000e+16,5.597309370000000000e+15
1.535934677000000000e+16,1.749121565000000000e+16,5.689348436000000000e+15
1.586356534000000000e+16,1.803479612000000000e+16,5.782794618000000000e+15
1.638433646000000000e+16,1.859488895000000000e+16,5.877635160000000000e+15
1.692220352000000000e+16,1.917182104000000000e+16,5.973860399000000000e+15
1.747772774000000000e+16,1.976595075000000000e+16,6.071464874000000000e+15
1.805148879000000000e+16,2.037767557000000000e+16,6.170448300000000000e+15
1.864408534000000000e+16,2.100743958000000000e+16,6.270816413000000000e+15
1.925613572000000000e+16,2.165573757000000000e+16,6.372581221000000000e+15
1.988827857000000000e+16,2.232311856000000000e+16,6.475761129000000000e+15
2.054117348000000000e+16,2.301018807000000000e+16,6.580380844000000000e+15
2.121550171000000000e+16,2.371760757000000000e+16,6.686470856000000000e+15
2.191196688000000000e+16,2.444609247000000000e+16,6.794066725000000000e+15
2.263129568000000000e+16,2.519640807000000000e+16,6.903208108000000000e+15
2.337423871000000000e+16,2.596936603000000000e+16,7.013937915000000000e+15
2.414157116000000000e+16,2.676581968000000000e+16,7.126301378000000000e+15
2.493409370000000000e+16,2.758665891000000000e+16,7.240345091000000000e+15
2.575263327000000000e+16,2.843280506000000000e+16,7.356116134000000000e+15
2.659804396000000000e+16,2.930520639000000000e+16,7.473661338000000000e+15
2.747120789000000000e+16,3.020483442000000000e+16,7.593026707000000000e+15
2.837303617000000000e+16,3.113267903000000000e+16,7.714256728000000000e+15
2.930446977000000000e+16,3.208974704000000000e+16,7.837394175000000000e+15
3.026648059000000000e+16,3.307705907000000000e+16,7.962479719000000000e+15
3.126007243000000000e+16,3.409564751000000000e+16,8.089551699000000000e+15
3.228628203000000000e+16,3.514655891000000000e+16,8.218646463000000000e+15
3.334618016000000000e+16,3.623085472000000000e+16,8.349798476000000000e+15
3.444087276000000000e+16,3.734961393000000000e+16,8.483040667000000000e+15
3.557150207000000000e+16,3.850393844000000000e+16,8.618405047000000000e+15
3.673924782000000000e+16,3.969496001000000000e+16,8.755923484000000000e+15
3.794532847000000000e+16,4.092384706000000000e+16,8.895628386000000000e+15
3.919100249000000000e+16,4.219181145000000000e+16,9.037553345000000000e+15
4.047756966000000000e+16,4.350011689000000000e+16,9.181733882000000000e+15
4.180637241000000000e+16,4.485008488000000000e+16,9.328207891000000000e+15
4.317879727000000000e+16,4.624309967000000000e+16,9.477015912000000000e+15
4.459627627000000000e+16,4.768061227000000000e+16,9.628201288000000000e+15
4.606028844000000000e+16,4.916414228000000000e+16,9.781810078000000000e+15
4.757236139000000000e+16,5.069527952000000000e+16,9.937890936000000000e+15
4.913407286000000000e+16,5.227568423000000000e+16,1.009649486000000000e+16
5.074705239000000000e+16,5.390708726000000000e+16,1.025767493000000000e+16
5.241298302000000000e+16,5.559129044000000000e+16,1.042148611000000000e+16
5.413360303000000000e+16,5.733016711000000000e+16,1.058798504000000000e+16
5.591070777000000000e+16,5.912566436000000000e+16,1.075723000000000000e+16
5.774615152000000000e+16,6.097980482000000000e+16,1.092928088000000000e+16
5.964184946000000000e+16,6.289468995000000000e+16,1.110419917000000000e+16
6.159977960000000000e+16,6.487250485000000000e+16,1.128204823000000000e+16
6.362198493000000000e+16,6.691552325000000000e+16,1.146289342000000000e+16
6.571057546000000000e+16,6.902611287000000000e+16,1.164680229000000000e+16
6.786773051000000000e+16,7.120674173000000000e+16,1.183384488000000000e+16
7.009570091000000000e+16,7.345998418000000000e+16,1.202409386000000000e+16
7.239681141000000000e+16,7.578852598000000000e+16,1.221762466000000000e+16
7.477346305000000000e+16,7.819516845000000000e+16,1.241451547000000000e+16
7.722813571000000000e+16,8.068282898000000000e+16,1.261484695000000000e+16
7.976339068000000000e+16,8.325453823000000000e+16,1.281870163000000000e+16
8.238187331000000000e+16,8.591343153000000000e+16,1.302616301000000000e+16
8.508631583000000000e+16,8.866273280000000000e+16,1.323731404000000000e+16
8.787954012000000000e+16,9.150573186000000000e+16,1.345223525000000000e+16
9.076446073000000000e+16,9.444575257000000000e+16,1.367100239000000000e+16
9.374408788000000000e+16,9.748611414000000000e+16,1.389368365000000000e+16
9.682153060000000000e+16,1.006300936000000000e+17,1.412033731000000000e+16
1.000000000000000000e+17,1.038808889000000000e+17,1.435100950000000000e+16
