pressurec2,energy_densityc2,baryon_density
7.408656835000000000e+14,2.140499382000000000e+15,1.593900205000000000e+15
7.616641717000000000e+14,2.187012625000000000e+15,1.619540554000000000e+15
7.830465404000000000e+14,2.235491929000000000e+15,1.646074364000000000e+15
8.050291812000000000e+14,2.286148588000000000e+15,1.673601602000000000e+15
8.276289456000000000e+14,2.339213770000000000e+15,1.702230630000000000e+15
8.508631583000000000e+14,2.394936946000000000e+15,1.732077097000000000e+15
8.747496302000000000e+14,2.453582823000000000e+15,1.763262064000000000e+15
8.993066723000000000e+14,2.515428634000000000e+15,1.795910391000000000e+15
9.245531098000000000e+14,2.580760016000000000e+15,1.830148444000000000e+15
9.505082962000000000e+14,2.649863583000000000e+15,1.866100168000000000e+15
9.771921284000000000e+14,2.723019537000000000e+15,1.903883325000000000e+15
1.004625062000000000e+15,2.800492963000000000e+15,1.943605200000000000e+15
1.032828126000000000e+15,2.882524033000000000e+15,1.985357921000000000e+15
1.061822941000000000e+15,2.969317302000000000e+15,2.029213485000000000e+15
1.091631734000000000e+15,3.061030539000000000e+15,2.075218752000000000e+15
1.122277356000000000e+15,3.157767280000000000e+15,2.123392469000000000e+15
1.153783300000000000e+15,3.259565886000000000e+15,2.173720685000000000e+15
1.186173716000000000e+15,3.366394946000000000e+15,2.226155442000000000e+15
1.219473437000000000e+15,3.478152675000000000e+15,2.280615468000000000e+15
1.253707987000000000e+15,3.594663198000000000e+15,2.336985330000000000e+15
1.288903612000000000e+15,3.715681938000000000e+15,2.395118993000000000e+15
1.325087292000000000e+15,3.840901442000000000e+15,2.454843464000000000e+15
1.362286764000000000e+15,3.969961152000000000e+15,2.515964166000000000e+15
1.400530545000000000e+15,4.102456224000000000e+15,2.578269679000000000e+15
1.439847953000000000e+15,4.237945138000000000e+15,2.641535753000000000e+15
1.480269127000000000e+15,4.375963425000000000e+15,2.705532018000000000e+15
1.521825053000000000e+15,4.516032692000000000e+15,2.770026303000000000e+15
1.564547589000000000e+15,4.657667613000000000e+15,2.834787876000000000e+15
1.608469483000000000e+15,4.800381760000000000e+15,2.899590063000000000e+15
1.653624407000000000e+15,4.943693438000000000e+15,2.964212772000000000e+15
1.700046975000000000e+15,5.087130605000000000e+15,3.028444544000000000e+15
1.747772774000000000e+15,5.230233838000000000e+15,3.092083661000000000e+15
1.796838391000000000e+15,5.372561007000000000e+15,3.154939985000000000e+15
1.847281437000000000e+15,5.513691440000000000e+15,3.216836515000000000e+15
1.899140582000000000e+15,5.653228625000000000e+15,3.277610260000000000e+15
1.952455581000000000e+15,5.790807908000000000e+15,3.337115246000000000e+15
2.007267304000000000e+15,5.926104444000000000e+15,3.395225531000000000e+15
2.063617768000000000e+15,6.058838318000000000e+15,3.451836905000000000e+15
2.121550171000000000e+15,6.188784798000000000e+15,3.506870704000000000e+15
2.181108924000000000e+15,6.315781997000000000e+15,3.560276388000000000e+15
2.242339683000000000e+15,6.439735359000000000e+15,3.612032687000000000e+15
2.305289387000000000e+15,6.560623205000000000e+15,3.662149134000000000e+15
2.370006292000000000e+15,6.678497377000000000e+15,3.710665488000000000e+15
2.436540009000000000e+15,6.793482010000000000e+15,3.757650400000000000e+15
2.504941542000000000e+15,6.905768916000000000e+15,3.803198710000000000e+15
2.575263327000000000e+15,7.015610095000000000e+15,3.847427655000000000e+15
2.647559271000000000e+15,7.123307963000000000e+15,3.890472274000000000e+15
2.721884795000000000e+15,7.229203050000000000e+15,3.932479946000000000e+15
2.798296876000000000e+15,7.333663517000000000e+15,3.973605823000000000e+15
2.876854090000000000e+15,7.437072904000000000e+15,4.014007718000000000e+15
2.957616659000000000e+15,7.539819344000000000e+15,4.053841752000000000e+15
3.040646493000000000e+15,7.642286917000000000e+15,4.093258966000000000e+15
3.126007243000000000e+15,7.744847553000000000e+15,4.132402285000000000e+15
3.213764344000000000e+15,7.847856170000000000e+15,4.171404819000000000e+15
3.303985070000000000e+15,7.951647583000000000e+15,4.210388904000000000e+15
3.396738582000000000e+15,8.056534588000000000e+15,4.249465631000000000e+15
3.492095985000000000e+15,8.162807648000000000e+15,4.288734995000000000e+15
3.590130377000000000e+15,8.270735879000000000e+15,4.328286526000000000e+15
3.690916911000000000e+15,8.380568912000000000e+15,4.368200229000000000e+15
3.794532847000000000e+15,8.492538773000000000e+15,4.408547498000000000e+15
3.901057617000000000e+15,8.606862761000000000e+15,4.449392367000000000e+15
4.010572881000000000e+15,8.723746245000000000e+15,4.490792678000000000e+15
4.123162591000000000e+15,8.843385165000000000e+15,4.532801119000000000e+15
4.238913057000000000e+15,8.965968854000000000e+15,4.575466326000000000e+15
4.357913012000000000e+15,9.091682840000000000e+15,4.618833936000000000e+15
4.480253680000000000e+15,9.220711223000000000e+15,4.662947460000000000e+15
4.606028844000000000e+15,9.353238987000000000e+15,4.707849089000000000e+15
4.735334923000000000e+15,9.489454460000000000e+15,4.753580527000000000e+15
4.868271040000000000e+15,9.629551211000000000e+15,4.800183589000000000e+15
5.004939103000000000e+15,9.773729857000000000e+15,4.847700747000000000e+15
5.145443878000000000e+15,9.922199752000000000e+15,4.896175613000000000e+15
5.289893076000000000e+15,1.007518006000000000e+16,4.945653193000000000e+15
5.438397428000000000e+15,1.023290007000000000e+16,4.996179886000000000e+15
5.591070777000000000e+15,1.039559897000000000e+16,5.047803314000000000e+15
5.748030158000000000e+15,1.056352453000000000e+16,5.100571807000000000e+15
5.909395895000000000e+15,1.073693050000000000e+16,5.154533516000000000e+15
6.075291689000000000e+15,1.091607244000000000e+16,5.209735077000000000e+15
6.245844712000000000e+15,1.110120234000000000e+16,5.266219979000000000e+15
6.421185709000000000e+15,1.129256220000000000e+16,5.324026705000000000e+15
6.601449093000000000e+15,1.149037572000000000e+16,5.383186382000000000e+15
6.786773051000000000e+15,1.169484064000000000e+16,5.443720778000000000e+15
6.977299650000000000e+15,1.190612139000000000e+16,5.505640490000000000e+15
7.173174944000000000e+15,1.212434284000000000e+16,5.568943536000000000e+15
7.374549090000000000e+15,1.234958713000000000e+16,5.633614962000000000e+15
7.581576458000000000e+15,1.258189400000000000e+16,5.699627438000000000e+15
7.794415750000000000e+15,1.282126447000000000e+16,5.766942827000000000e+15
8.013230128000000000e+15,1.306766872000000000e+16,5.835514818000000000e+15
8.238187331000000000e+15,1.332105649000000000e+16,5.905292172000000000e+15
8.469459808000000000e+15,1.358136987000000000e+16,5.976222425000000000e+15
8.707224849000000000e+15,1.384855736000000000e+16,6.048255771000000000e+15
8.951664721000000000e+15,1.412258594000000000e+16,6.121348195000000000e+15
9.202966809000000000e+15,1.440345169000000000e+16,6.195464070000000000e+15
9.461323756000000000e+15,1.469118841000000000e+16,6.270578059000000000e+15
9.726933615000000000e+15,1.498587231000000000e+16,6.346675904000000000e+15
1.000000000000000000e+16,1.528762361000000000e+16,6.423754369000000000e+15
