pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,6.260139899000000000e+14,5.929994538000000000e+14
3.657010881000000000e+13,6.318248641000000000e+14,5.982047456000000000e+14
3.777063695000000000e+13,6.370619330000000000e+14,6.028877324000000000e+14
3.901057617000000000e+13,6.418077103000000000e+14,6.071237297000000000e+14
4.029122028000000000e+13,6.461433629000000000e+14,6.109864929000000000e+14
4.161390553000000000e+13,6.501446728000000000e+14,6.145446221000000000e+14
4.298001206000000000e+13,6.538801442000000000e+14,6.178599042000000000e+14
4.439096531000000000e+13,6.574104577000000000e+14,6.209868670000000000e+14
4.584823751000000000e+13,6.607888440000000000e+14,6.239731510000000000e+14
4.735334923000000000e+13,6.640619032000000000e+14,6.268602737000000000e+14
4.890787094000000000e+13,6.672708023000000000e+14,6.296847213000000000e+14
5.051342469000000000e+13,6.704524968000000000e+14,6.324790522000000000e+14
5.217168576000000000e+13,6.736409752000000000e+14,6.352730103000000000e+14
5.388438443000000000e+13,6.768685031000000000e+14,6.380946273000000000e+14
5.565330778000000000e+13,6.801667370000000000e+14,6.409711986000000000e+14
5.748030158000000000e+13,6.835677179000000000e+14,6.439301440000000000e+14
5.936727216000000000e+13,6.871048313000000000e+14,6.469998288000000000e+14
6.131618845000000000e+13,6.908135268000000000e+14,6.502101649000000000e+14
6.332908400000000000e+13,6.947317297000000000e+14,6.535929383000000000e+14
6.540805915000000000e+13,6.988997919000000000e+14,6.571817331000000000e+14
6.755528315000000000e+13,7.033597410000000000e+14,6.610112527000000000e+14
6.977299650000000000e+13,7.081537200000000000e+14,6.651159560000000000e+14
7.206351321000000000e+13,7.133212145000000000e+14,6.695276780000000000e+14
7.442922330000000000e+13,7.188952760000000000e+14,6.742724294000000000e+14
7.687259522000000000e+13,7.248979425000000000e+14,6.793665666000000000e+14
7.939617845000000000e+13,7.313353698000000000e+14,6.848127797000000000e+14
8.200260620000000000e+13,7.381938058000000000e+14,6.905968617000000000e+14
8.469459808000000000e+13,7.454375274000000000e+14,6.966861898000000000e+14
8.747496302000000000e+13,7.530097627000000000e+14,7.030307447000000000e+14
9.034660212000000000e+13,7.608369448000000000e+14,7.095669094000000000e+14
9.331251175000000000e+13,7.688360231000000000e+14,7.162237599000000000e+14
9.637578664000000000e+13,7.769234076000000000e+14,7.229306118000000000e+14
9.953962310000000000e+13,7.850239464000000000e+14,7.296244670000000000e+14
1.028073224000000000e+14,7.930780979000000000e+14,7.362558387000000000e+14
1.061822941000000000e+14,8.010461521000000000e+14,7.427920444000000000e+14
1.096680598000000000e+14,8.089094637000000000e+14,7.492179850000000000e+14
1.132682567000000000e+14,8.166689237000000000e+14,7.555346457000000000e+14
1.169866413000000000e+14,8.243416224000000000e+14,7.617561474000000000e+14
1.208270935000000000e+14,8.319568227000000000e+14,7.679062843000000000e+14
1.247936205000000000e+14,8.395519840000000000e+14,7.740151604000000000e+14
1.288903612000000000e+14,8.471691212000000000e+14,7.801161556000000000e+14
1.331215903000000000e+14,8.548517686000000000e+14,7.862434309000000000e+14
1.374917226000000000e+14,8.626425194000000000e+14,7.924299412000000000e+14
1.420053182000000000e+14,8.705808500000000000e+14,7.987057154000000000e+14
1.466670866000000000e+14,8.787010398000000000e+14,8.050962511000000000e+14
1.514818922000000000e+14,8.870300886000000000e+14,8.116209467000000000e+14
1.564547589000000000e+14,8.955857663000000000e+14,8.182916776000000000e+14
1.615908754000000000e+14,9.043749488000000000e+14,8.251116350000000000e+14
1.668956010000000000e+14,9.133927142000000000e+14,8.320747880000000000e+14
1.723744708000000000e+14,9.226228292000000000e+14,8.391664368000000000e+14
1.780332016000000000e+14,9.320397763000000000e+14,8.463649399000000000e+14
1.838776980000000000e+14,9.416123093000000000e+14,8.536445700000000000e+14
1.899140582000000000e+14,9.513082179000000000e+14,8.609792173000000000e+14
1.961485809000000000e+14,9.610994106000000000e+14,8.683462386000000000e+14
2.025877712000000000e+14,9.709663893000000000e+14,8.757297482000000000e+14
2.092383480000000000e+14,9.809013340000000000e+14,8.831227785000000000e+14
2.161072509000000000e+14,9.909094779000000000e+14,8.905281067000000000e+14
2.232016469000000000e+14,1.001008970000000000e+15,8.979579342000000000e+14
2.305289387000000000e+14,1.011229621000000000e+15,9.054327460000000000e+14
2.380967717000000000e+14,1.021611303000000000e+15,9.129799368000000000e+14
2.459130425000000000e+14,1.032202560000000000e+15,9.206326240000000000e+14
2.539859069000000000e+14,1.043059730000000000e+15,9.284288503000000000e+14
2.623237882000000000e+14,1.054246760000000000e+15,9.364113003000000000e+14
2.709353866000000000e+14,1.065835995000000000e+15,9.446277035000000000e+14
2.798296876000000000e+14,1.077909475000000000e+15,9.531315828000000000e+14
2.890159718000000000e+14,1.090560559000000000e+15,9.619831915000000000e+14
2.985038245000000000e+14,1.103895603000000000e+15,9.712504516000000000e+14
3.083031457000000000e+14,1.118034948000000000e+15,9.810093710000000000e+14
3.184241602000000000e+14,1.133112832000000000e+15,9.913437039000000000e+14
3.288774286000000000e+14,1.149275145000000000e+15,1.002343136000000000e+15
3.396738582000000000e+14,1.166674119000000000e+15,1.014099464000000000e+15
3.508247144000000000e+14,1.185459920000000000e+15,1.026700819000000000e+15
3.623416323000000000e+14,1.205768674000000000e+15,1.040223736000000000e+15
3.742366291000000000e+14,1.227708051000000000e+15,1.054723910000000000e+15
3.865221163000000000e+14,1.251342141000000000e+15,1.070226849000000000e+15
3.992109130000000000e+14,1.276678696000000000e+15,1.086720454000000000e+15
4.123162591000000000e+14,1.303661556000000000e+15,1.104151263000000000e+15
4.258518292000000000e+14,1.332170490000000000e+15,1.122425646000000000e+15
4.398317467000000000e+14,1.362030020000000000e+15,1.141416695000000000e+15
4.542705986000000000e+14,1.393025927000000000e+15,1.160975751000000000e+15
4.691834511000000000e+14,1.424926490000000000e+15,1.180946456000000000e+15
4.845858645000000000e+14,1.457505635000000000e+15,1.201179466000000000e+15
5.004939103000000000e+14,1.490563714000000000e+15,1.221545118000000000e+15
5.169241874000000000e+14,1.523942108000000000e+15,1.241941810000000000e+15
5.338938397000000000e+14,1.557531993000000000e+15,1.262300475000000000e+15
5.514205739000000000e+14,1.591275702000000000e+15,1.282584404000000000e+15
5.695226780000000000e+14,1.625162877000000000e+15,1.302785923000000000e+15
5.882190402000000000e+14,1.659223487000000000e+15,1.322921329000000000e+15
6.075291689000000000e+14,1.693517927000000000e+15,1.343024283000000000e+15
6.274732130000000000e+14,1.728126846000000000e+15,1.363139298000000000e+15
6.480719826000000000e+14,1.763141926000000000e+15,1.383316027000000000e+15
6.693469713000000000e+14,1.798657210000000000e+15,1.403604098000000000e+15
6.913203780000000000e+14,1.834760928000000000e+15,1.424048441000000000e+15
7.140151304000000000e+14,1.871529449000000000e+15,1.444686020000000000e+15
7.374549090000000000e+14,1.909022225000000000e+15,1.465543254000000000e+15
7.616641717000000000e+14,1.947277673000000000e+15,1.486634100000000000e+15
7.866681790000000000e+14,1.986311565000000000e+15,1.507959582000000000e+15
8.124930211000000000e+14,2.026117640000000000e+15,1.529508589000000000e+15
8.391656443000000000e+14,2.066670881000000000e+15,1.551260062000000000e+15
8.667138797000000000e+14,2.107932839000000000e+15,1.573186204000000000e+15
8.951664721000000000e+14,2.149858610000000000e+15,1.595256412000000000e+15
9.245531098000000000e+14,2.192404894000000000e+15,1.617441611000000000e+15
9.549044558000000000e+14,2.235537087000000000e+15,1.639717877000000000e+15
9.862521795000000000e+14,2.279235057000000000e+15,1.662069222000000000e+15
1.018628990000000000e+15,2.323496898000000000e+15,1.684489201000000000e+15
1.052068671000000000e+15,2.368340071000000000e+15,1.706981129000000000e+15
1.086606114000000000e+15,2.413799937000000000e+15,1.729556967000000000e+15
1.122277356000000000e+15,2.459927178000000000e+15,1.752235701000000000e+15
1.159119619000000000e+15,2.506784530000000000e+15,1.775041458000000000e+15
1.197171343000000000e+15,2.554442487000000000e+15,1.798001201000000000e+15
1.236472235000000000e+15,2.602975611000000000e+15,1.821142825000000000e+15
1.277063301000000000e+15,2.652459397000000000e+15,1.844493602000000000e+15
1.318986896000000000e+15,2.702967771000000000e+15,1.868079009000000000e+15
1.362286764000000000e+15,2.754571326000000000e+15,1.891921946000000000e+15
1.407008086000000000e+15,2.807336426000000000e+15,1.916042407000000000e+15
1.453197524000000000e+15,2.861324644000000000e+15,1.940457315000000000e+15
1.500903276000000000e+15,2.916592958000000000e+15,1.965180713000000000e+15
1.550175117000000000e+15,2.973194276000000000e+15,1.990224097000000000e+15
1.601064461000000000e+15,3.031178113000000000e+15,2.015596798000000000e+15
1.653624407000000000e+15,3.090591640000000000e+15,2.041306514000000000e+15
1.707909797000000000e+15,3.151480707000000000e+15,2.067359798000000000e+15
1.763977275000000000e+15,3.213890637000000000e+15,2.093762432000000000e+15
1.821885343000000000e+15,3.277867123000000000e+15,2.120519820000000000e+15
1.881694425000000000e+15,3.343457077000000000e+15,2.147637337000000000e+15
1.943466927000000000e+15,3.410709228000000000e+15,2.175120568000000000e+15
2.007267304000000000e+15,3.479675172000000000e+15,2.202975696000000000e+15
2.073162127000000000e+15,3.550410137000000000e+15,2.231209776000000000e+15
2.141220155000000000e+15,3.622973822000000000e+15,2.259830995000000000e+15
2.211512400000000000e+15,3.697431439000000000e+15,2.288849017000000000e+15
2.284112207000000000e+15,3.773854728000000000e+15,2.318275275000000000e+15
2.359095331000000000e+15,3.852322656000000000e+15,2.348123137000000000e+15
2.436540009000000000e+15,3.932921992000000000e+15,2.378407997000000000e+15
2.516527051000000000e+15,4.015747536000000000e+15,2.409147237000000000e+15
2.599139918000000000e+15,4.100901799000000000e+15,2.440359981000000000e+15
2.684464811000000000e+15,4.188494343000000000e+15,2.472066736000000000e+15
2.772590760000000000e+15,4.278640820000000000e+15,2.504288947000000000e+15
2.863609719000000000e+15,4.371461893000000000e+15,2.537048525000000000e+15
2.957616659000000000e+15,4.467082131000000000e+15,2.570367405000000000e+15
3.054709671000000000e+15,4.565629054000000000e+15,2.604267172000000000e+15
3.154990065000000000e+15,4.667232440000000000e+15,2.638768804000000000e+15
3.258562476000000000e+15,4.772023980000000000e+15,2.673892551000000000e+15
3.365534976000000000e+15,4.880137224000000000e+15,2.709657908000000000e+15
3.476019182000000000e+15,4.991707700000000000e+15,2.746083658000000000e+15
3.590130377000000000e+15,5.106873306000000000e+15,2.783187998000000000e+15
3.707987629000000000e+15,5.225774869000000000e+15,2.820988706000000000e+15
3.829713914000000000e+15,5.348556688000000000e+15,2.859503299000000000e+15
3.955436245000000000e+15,5.475367129000000000e+15,2.898749192000000000e+15
4.085285804000000000e+15,5.606359180000000000e+15,2.938743837000000000e+15
4.219398081000000000e+15,5.741690867000000000e+15,2.979504806000000000e+15
4.357913012000000000e+15,5.881525575000000000e+15,3.021049847000000000e+15
4.500975130000000000e+15,6.026032160000000000e+15,3.063396865000000000e+15
4.648733708000000000e+15,6.175384965000000000e+15,3.106563880000000000e+15
4.801342924000000000e+15,6.329763809000000000e+15,3.150568981000000000e+15
4.958962014000000000e+15,6.489354005000000000e+15,3.195430283000000000e+15
5.121755443000000000e+15,6.654346662000000000e+15,3.241165975000000000e+15
5.289893076000000000e+15,6.824939443000000000e+15,3.287794478000000000e+15
5.463550352000000000e+15,7.001338034000000000e+15,3.335334791000000000e+15
5.642908471000000000e+15,7.183758467000000000e+15,3.383807031000000000e+15
5.828154581000000000e+15,7.372430183000000000e+15,3.433233134000000000e+15
6.019481974000000000e+15,7.567600114000000000e+15,3.483637763000000000e+15
6.217090286000000000e+15,7.769537660000000000e+15,3.535049370000000000e+15
6.421185709000000000e+15,7.978540357000000000e+15,3.587501359000000000e+15
6.631981202000000000e+15,8.194940318000000000e+15,3.641033338000000000e+15
6.849696716000000000e+15,8.419111000000000000e+15,3.695692357000000000e+15
7.074559423000000000e+15,8.651473972000000000e+15,3.751534032000000000e+15
7.306803951000000000e+15,8.892504140000000000e+15,3.808623222000000000e+15
7.546672631000000000e+15,9.142731491000000000e+15,3.867033804000000000e+15
7.794415750000000000e+15,9.402736246000000000e+15,3.926846944000000000e+15
8.050291812000000000e+15,9.673132818000000000e+15,3.988146923000000000e+15
8.314567806000000000e+15,9.954538180000000000e+15,4.051013770000000000e+15
8.587519485000000000e+15,1.024752263000000000e+16,4.115512547000000000e+15
8.869431656000000000e+15,1.055254346000000000e+16,4.181679720000000000e+15
9.160598475000000000e+15,1.086987138000000000e+16,4.249508987000000000e+15
9.461323756000000000e+15,1.119952711000000000e+16,4.318940369000000000e+15
9.771921284000000000e+15,1.154125008000000000e+16,4.389856833000000000e+15
1.009271515000000000e+16,1.189452219000000000e+16,4.462092534000000000e+15
1.042404007000000000e+16,1.225865098000000000e+16,4.535452557000000000e+15
1.076624177000000000e+16,1.263289923000000000e+16,4.609740503000000000e+15
1.111967731000000000e+16,1.301663240000000000e+16,4.684787633000000000e+15
1.148471548000000000e+16,1.340944259000000000e+16,4.760475321000000000e+15
1.186173716000000000e+16,1.381122109000000000e+16,4.836746051000000000e+15
1.225113577000000000e+16,1.422217004000000000e+16,4.913602112000000000e+15
1.265331759000000000e+16,1.464276075000000000e+16,4.991094425000000000e+15
1.306870230000000000e+16,1.507366294000000000e+16,5.069306793000000000e+15
1.349772330000000000e+16,1.551566748000000000e+16,5.148340046000000000e+15
1.394082826000000000e+16,1.596961971000000000e+16,5.228299148000000000e+15
1.439847953000000000e+16,1.643637210000000000e+16,5.309284588000000000e+15
1.487115463000000000e+16,1.691675652000000000e+16,5.391387741000000000e+15
1.535934677000000000e+16,1.741157246000000000e+16,5.474689276000000000e+15
1.586356534000000000e+16,1.792158613000000000e+16,5.559259496000000000e+15
1.638433646000000000e+16,1.844753535000000000e+16,5.645159632000000000e+15
1.692220352000000000e+16,1.899013730000000000e+16,5.732443506000000000e+15
1.747772774000000000e+16,1.955009703000000000e+16,5.821159215000000000e+15
1.805148879000000000e+16,2.012811536000000000e+16,5.911350612000000000e+15
1.864408534000000000e+16,2.072489571000000000e+16,6.003058510000000000e+15
1.925613572000000000e+16,2.134114969000000000e+16,6.096321625000000000e+15
1.988827857000000000e+16,2.197760158000000000e+16,6.191177281000000000e+15
2.054117348000000000e+16,2.263499150000000000e+16,6.287661878000000000e+15
2.121550171000000000e+16,2.331407736000000000e+16,6.385811141000000000e+15
2.191196688000000000e+16,2.401563591000000000e+16,6.485660229000000000e+15
2.263129568000000000e+16,2.474046267000000000e+16,6.587243675000000000e+15
2.337423871000000000e+16,2.548937079000000000e+16,6.690595186000000000e+15
2.414157116000000000e+16,2.626318950000000000e+16,6.795747397000000000e+15
2.493409370000000000e+16,2.706276234000000000e+16,6.902731618000000000e+15
2.575263327000000000e+16,2.788894561000000000e+16,7.011577630000000000e+15
2.659804396000000000e+16,2.874260790000000000e+16,7.122313631000000000e+15
2.747120789000000000e+16,2.962463130000000000e+16,7.234966414000000000e+15
2.837303617000000000e+16,3.053591427000000000e+16,7.349561735000000000e+15
2.930446977000000000e+16,3.147737689000000000e+16,7.466124944000000000e+15
3.026648059000000000e+16,3.244996786000000000e+16,7.584681795000000000e+15
3.126007243000000000e+16,3.345467262000000000e+16,7.705259309000000000e+15
3.228628203000000000e+16,3.449252283000000000e+16,7.827886747000000000e+15
3.334618016000000000e+16,3.556460582000000000e+16,7.952596483000000000e+15
3.444087276000000000e+16,3.667207366000000000e+16,8.079424769000000000e+15
3.557150207000000000e+16,3.781615275000000000e+16,8.208412491000000000e+15
3.673924782000000000e+16,3.899815350000000000e+16,8.339605854000000000e+15
3.794532847000000000e+16,4.021948068000000000e+16,8.473057090000000000e+15
3.919100249000000000e+16,4.148164514000000000e+16,8.608825233000000000e+15
4.047756966000000000e+16,4.278627877000000000e+16,8.746977165000000000e+15
4.180637241000000000e+16,4.413515135000000000e+16,8.887588756000000000e+15
4.317879727000000000e+16,4.553019054000000000e+16,9.030746226000000000e+15
4.459627627000000000e+16,4.697350353000000000e+16,9.176547539000000000e+15
4.606028844000000000e+16,4.846739693000000000e+16,9.325103483000000000e+15
4.757236139000000000e+16,5.001439194000000000e+16,9.476538186000000000e+15
4.913407286000000000e+16,5.161722610000000000e+16,9.630988264000000000e+15
5.074705239000000000e+16,5.327883299000000000e+16,9.788599895000000000e+15
5.241298302000000000e+16,5.500228929000000000e+16,9.949523067000000000e+15
5.413360303000000000e+16,5.679072163000000000e+16,1.011390253000000000e+16
5.591070777000000000e+16,5.864717070000000000e+16,1.028186561000000000e+16
5.774615152000000000e+16,6.057442116000000000e+16,1.045350785000000000e+16
5.964184946000000000e+16,6.257482262000000000e+16,1.062887916000000000e+16
6.159977960000000000e+16,6.465013975000000000e+16,1.080797350000000000e+16
6.362198493000000000e+16,6.680146122000000000e+16,1.099072448000000000e+16
6.571057546000000000e+16,6.902920462000000000e+16,1.117700955000000000e+16
6.786773051000000000e+16,7.133323054000000000e+16,1.136666282000000000e+16
7.009570091000000000e+16,7.371303724000000000e+16,1.155949367000000000e+16
7.239681141000000000e+16,7.616801234000000000e+16,1.175530844000000000e+16
7.477346305000000000e+16,7.869768736000000000e+16,1.195393080000000000e+16
7.722813571000000000e+16,8.130194880000000000e+16,1.215521711000000000e+16
7.976339068000000000e+16,8.398118853000000000e+16,1.235906598000000000e+16
8.238187331000000000e+16,8.673637972000000000e+16,1.256542143000000000e+16
8.508631583000000000e+16,8.956908998000000000e+16,1.277427108000000000e+16
8.787954012000000000e+16,9.248144736000000000e+16,1.298564095000000000e+16
9.076446073000000000e+16,9.547608011000000000e+16,1.319958871000000000e+16
9.374408788000000000e+16,9.855604782000000000e+16,1.341619677000000000e+16
9.682153060000000000e+16,1.017247701000000000e+17,1.363556564000000000e+16
1.000000000000000000e+17,1.049859669000000000e+17,1.385780855000000000e+16
