pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.377856613000000000e+17,4.136735880000000000e+16
1.394082826000000000e+16,1.383187892000000000e+17,4.151292699000000000e+16
1.439847953000000000e+16,1.388411283000000000e+17,4.165512810000000000e+16
1.487115463000000000e+16,1.393605755000000000e+17,4.179611336000000000e+16
1.535934677000000000e+16,1.398828804000000000e+17,4.193743339000000000e+16
1.586356534000000000e+16,1.404122574000000000e+17,4.208020989000000000e+16
1.638433646000000000e+16,1.409518351000000000e+17,4.222526119000000000e+16
1.692220352000000000e+16,1.415039836000000000e+17,4.237319337000000000e+16
1.747772774000000000e+16,1.420705486000000000e+17,4.252446525000000000e+16
1.805148879000000000e+16,1.426530165000000000e+17,4.267943385000000000e+16
1.864408534000000000e+16,1.432526301000000000e+17,4.283838642000000000e+16
1.925613572000000000e+16,1.438704696000000000e+17,4.300156240000000000e+16
1.988827857000000000e+16,1.445075085000000000e+17,4.316916885000000000e+16
2.054117348000000000e+16,1.451646537000000000e+17,4.334139103000000000e+16
2.121550171000000000e+16,1.458427731000000000e+17,4.351839991000000000e+16
2.191196688000000000e+16,1.465427158000000000e+17,4.370035741000000000e+16
2.263129568000000000e+16,1.472653266000000000e+17,4.388742018000000000e+16
2.337423871000000000e+16,1.480114580000000000e+17,4.407974249000000000e+16
2.414157116000000000e+16,1.487819787000000000e+17,4.427747844000000000e+16
2.493409370000000000e+16,1.495777829000000000e+17,4.448078398000000000e+16
2.575263327000000000e+16,1.503997978000000000e+17,4.468981876000000000e+16
2.659804396000000000e+16,1.512489934000000000e+17,4.490474819000000000e+16
2.747120789000000000e+16,1.521263927000000000e+17,4.512574586000000000e+16
2.837303617000000000e+16,1.530330866000000000e+17,4.535299674000000000e+16
2.930446977000000000e+16,1.539702519000000000e+17,4.558670130000000000e+16
3.026648059000000000e+16,1.549391772000000000e+17,4.582708140000000000e+16
3.126007243000000000e+16,1.559412990000000000e+17,4.607438848000000000e+16
3.228628203000000000e+16,1.569782529000000000e+17,4.632891512000000000e+16
3.334618016000000000e+16,1.580519463000000000e+17,4.659101170000000000e+16
3.444087276000000000e+16,1.591646628000000000e+17,4.686111003000000000e+16
3.557150207000000000e+16,1.603192116000000000e+17,4.713975713000000000e+16
3.673924782000000000e+16,1.615191407000000000e+17,4.742766327000000000e+16
3.794532847000000000e+16,1.627690430000000000e+17,4.772577037000000000e+16
3.919100249000000000e+16,1.640749872000000000e+17,4.803534789000000000e+16
4.047756966000000000e+16,1.654451272000000000e+17,4.835812715000000000e+16
4.180637241000000000e+16,1.668905521000000000e+17,4.869648757000000000e+16
4.317879727000000000e+16,1.684264565000000000e+17,4.905371028000000000e+16
4.459627627000000000e+16,1.700737433000000000e+17,4.943432259000000000e+16
4.606028844000000000e+16,1.718611674000000000e+17,4.984455367000000000e+16
4.757236139000000000e+16,1.738281628000000000e+17,5.029292869000000000e+16
4.913407286000000000e+16,1.760284954000000000e+17,5.079102698000000000e+16
5.074705239000000000e+16,1.785348789000000000e+17,5.135442719000000000e+16
5.241298302000000000e+16,1.814446464000000000e+17,5.200385122000000000e+16
5.413360303000000000e+16,1.848865268000000000e+17,5.276650849000000000e+16
5.591070777000000000e+16,1.890283521000000000e+17,5.367759370000000000e+16
5.774615152000000000e+16,1.940855594000000000e+17,5.478190347000000000e+16
5.964184946000000000e+16,2.003299682000000000e+17,5.613545844000000000e+16
6.159977960000000000e+16,2.080979940000000000e+17,5.780695831000000000e+16
6.362198493000000000e+16,2.177973816000000000e+17,5.987889402000000000e+16
6.571057546000000000e+16,2.299110558000000000e+17,6.244805101000000000e+16
6.786773051000000000e+16,2.449964467000000000e+17,6.562510043000000000e+16
7.009570091000000000e+16,2.636792828000000000e+17,6.953311864000000000e+16
7.239681141000000000e+16,2.866398916000000000e+17,7.430466994000000000e+16
7.477346305000000000e+16,3.145907672000000000e+17,8.007723340000000000e+16
7.722813571000000000e+16,3.482456852000000000e+17,8.698705357000000000e+16
7.976339068000000000e+16,3.882798871000000000e+17,9.516131807000000000e+16
8.238187331000000000e+16,4.352852574000000000e+17,1.047094592000000000e+17
8.508631583000000000e+16,4.897221952000000000e+17,1.157139030000000000e+17
8.787954012000000000e+16,5.518707535000000000e+17,1.282207684000000000e+17
9.076446073000000000e+16,6.217876890000000000e+17,1.422318372000000000e+17
9.374408788000000000e+16,6.992777647000000000e+17,1.576994284000000000e+17
9.682153060000000000e+16,7.838760427000000000e+17,1.745234619000000000e+17
1.000000000000000000e+17,8.748492746000000000e+17,1.925522859000000000e+17
