pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,2.761378409000000000e+16,8.002310244000000000e+15
1.988827857000000000e+16,2.842558073000000000e+16,8.140012082000000000e+15
2.054117348000000000e+16,2.925982290000000000e+16,8.279652445000000000e+15
2.121550171000000000e+16,3.011767743000000000e+16,8.421345117000000000e+15
2.191196688000000000e+16,3.100043946000000000e+16,8.565218614000000000e+15
2.263129568000000000e+16,3.190953621000000000e+16,8.711415840000000000e+15
2.337423871000000000e+16,3.284652573000000000e+16,8.860092958000000000e+15
2.414157116000000000e+16,3.381310834000000000e+16,9.011420294000000000e+15
2.493409370000000000e+16,3.481113396000000000e+16,9.165582513000000000e+15
2.575263327000000000e+16,3.584261674000000000e+16,9.322779865000000000e+15
2.659804396000000000e+16,3.690974613000000000e+16,9.483228794000000000e+15
2.747120789000000000e+16,3.801490164000000000e+16,9.647163014000000000e+15
2.837303617000000000e+16,3.916067324000000000e+16,9.814835308000000000e+15
2.930446977000000000e+16,4.034987877000000000e+16,9.986518746000000000e+15
3.026648059000000000e+16,4.158558201000000000e+16,1.016250788000000000e+16
3.126007243000000000e+16,4.287111700000000000e+16,1.034312071000000000e+16
3.228628203000000000e+16,4.421010807000000000e+16,1.052869985000000000e+16
3.334618016000000000e+16,4.560649658000000000e+16,1.071961456000000000e+16
3.444087276000000000e+16,4.706455722000000000e+16,1.091626113000000000e+16
3.557150207000000000e+16,4.858890950000000000e+16,1.111906261000000000e+16
3.673924782000000000e+16,5.018453093000000000e+16,1.132846869000000000e+16
3.794532847000000000e+16,5.185676420000000000e+16,1.154495485000000000e+16
3.919100249000000000e+16,5.361131412000000000e+16,1.176902019000000000e+16
4.047756966000000000e+16,5.545422276000000000e+16,1.200118260000000000e+16
4.180637241000000000e+16,5.739183696000000000e+16,1.224197338000000000e+16
4.317879727000000000e+16,5.943076796000000000e+16,1.249193115000000000e+16
4.459627627000000000e+16,6.157783063000000000e+16,1.275159380000000000e+16
4.606028844000000000e+16,6.383995155000000000e+16,1.302148718000000000e+16
4.757236139000000000e+16,6.622408574000000000e+16,1.330211569000000000e+16
4.913407286000000000e+16,6.873708944000000000e+16,1.359394834000000000e+16
5.074705239000000000e+16,7.138558549000000000e+16,1.389740497000000000e+16
5.241298302000000000e+16,7.417586575000000000e+16,1.421284766000000000e+16
5.413360303000000000e+16,7.711372176000000000e+16,1.454056471000000000e+16
5.591070777000000000e+16,8.020431822000000000e+16,1.488076048000000000e+16
5.774615152000000000e+16,8.345209323000000000e+16,1.523354886000000000e+16
5.964184946000000000e+16,8.686066858000000000e+16,1.559894832000000000e+16
6.159977960000000000e+16,9.043281198000000000e+16,1.597688284000000000e+16
6.362198493000000000e+16,9.417040392000000000e+16,1.636718335000000000e+16
6.571057546000000000e+16,9.807443192000000000e+16,1.676959184000000000e+16
6.786773051000000000e+16,1.021451128000000000e+17,1.718377847000000000e+16
7.009570091000000000e+16,1.063819962000000000e+17,1.760935556000000000e+16
7.239681141000000000e+16,1.107840811000000000e+17,1.804589211000000000e+16
7.477346305000000000e+16,1.153500316000000000e+17,1.849293718000000000e+16
7.722813571000000000e+16,1.200783933000000000e+17,1.895004172000000000e+16
7.976339068000000000e+16,1.249678731000000000e+17,1.941678533000000000e+16
8.238187331000000000e+16,1.300175193000000000e+17,1.989279171000000000e+16
8.508631583000000000e+16,1.352269560000000000e+17,2.037774835000000000e+16
8.787954012000000000e+16,1.405966440000000000e+17,2.087142734000000000e+16
9.076446073000000000e+16,1.461280667000000000e+17,2.137369808000000000e+16
9.374408788000000000e+16,1.518239925000000000e+17,2.188454597000000000e+16
9.682153060000000000e+16,1.576885837000000000e+17,2.240407636000000000e+16
1.000000000000000000e+17,1.637275920000000000e+17,2.293252566000000000e+16
