pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.419465531000000000e+15,2.259117906000000000e+15
3.365534976000000000e+15,4.526770674000000000e+15,2.290477525000000000e+15
3.476019182000000000e+15,4.637554862000000000e+15,2.322411080000000000e+15
3.590130377000000000e+15,4.751944686000000000e+15,2.354930908000000000e+15
3.707987629000000000e+15,4.870068819000000000e+15,2.388048870000000000e+15
3.829713914000000000e+15,4.992058947000000000e+15,2.421776600000000000e+15
3.955436245000000000e+15,5.118050614000000000e+15,2.456125724000000000e+15
4.085285804000000000e+15,5.248184071000000000e+15,2.491108061000000000e+15
4.219398081000000000e+15,5.382605204000000000e+15,2.526735827000000000e+15
4.357913012000000000e+15,5.521466625000000000e+15,2.563021871000000000e+15
4.500975130000000000e+15,5.664929024000000000e+15,2.599979958000000000e+15
4.648733708000000000e+15,5.813162947000000000e+15,2.637625138000000000e+15
4.801342924000000000e+15,5.966351094000000000e+15,2.675974215000000000e+15
4.958962014000000000e+15,6.124691361000000000e+15,2.715046369000000000e+15
5.121755443000000000e+15,6.288400782000000000e+15,2.754863934000000000e+15
5.289893076000000000e+15,6.457720467000000000e+15,2.795453371000000000e+15
5.463550352000000000e+15,6.632921579000000000e+15,2.836846390000000000e+15
5.642908471000000000e+15,6.814312011000000000e+15,2.879081160000000000e+15
5.828154581000000000e+15,7.002243072000000000e+15,2.922203409000000000e+15
6.019481974000000000e+15,7.197114779000000000e+15,2.966267119000000000e+15
6.217090286000000000e+15,7.399377606000000000e+15,3.011334361000000000e+15
6.421185709000000000e+15,7.609528081000000000e+15,3.057473773000000000e+15
6.631981202000000000e+15,7.828095771000000000e+15,3.104757267000000000e+15
6.849696716000000000e+15,8.055619553000000000e+15,3.153254674000000000e+15
7.074559423000000000e+15,8.292613349000000000e+15,3.203026569000000000e+15
7.306803951000000000e+15,8.539525656000000000e+15,3.254116336000000000e+15
7.546672631000000000e+15,8.796698821000000000e+15,3.306542791000000000e+15
7.794415750000000000e+15,9.064337727000000000e+15,3.360295273000000000e+15
8.050291812000000000e+15,9.342496426000000000e+15,3.415332698000000000e+15
8.314567806000000000e+15,9.631087944000000000e+15,3.471587271000000000e+15
8.587519485000000000e+15,9.929916661000000000e+15,3.528972308000000000e+15
8.869431656000000000e+15,1.023872849000000000e+16,3.587392917000000000e+15
9.160598475000000000e+15,1.055726776000000000e+16,3.646757156000000000e+15
9.461323756000000000e+15,1.088532912000000000e+16,3.706985490000000000e+15
9.771921284000000000e+15,1.122279812000000000e+16,3.768017468000000000e+15
1.009271515000000000e+16,1.156967477000000000e+16,3.829814866000000000e+15
1.042404007000000000e+16,1.192607959000000000e+16,3.892361466000000000e+15
1.076624177000000000e+16,1.229224750000000000e+16,3.955660718000000000e+15
1.111967731000000000e+16,1.266851368000000000e+16,4.019732159000000000e+15
1.148471548000000000e+16,1.305529366000000000e+16,4.084607077000000000e+15
1.186173716000000000e+16,1.345306486000000000e+16,4.150324715000000000e+15
1.225113577000000000e+16,1.386235012000000000e+16,4.216929060000000000e+15
1.265331759000000000e+16,1.428370451000000000e+16,4.284466365000000000e+15
1.306870230000000000e+16,1.471770531000000000e+16,4.352983356000000000e+15
1.349772330000000000e+16,1.516494507000000000e+16,4.422526045000000000e+15
1.394082826000000000e+16,1.562602741000000000e+16,4.493139042000000000e+15
1.439847953000000000e+16,1.610156421000000000e+16,4.564865137000000000e+15
1.487115463000000000e+16,1.659217386000000000e+16,4.637745069000000000e+15
1.535934677000000000e+16,1.709847986000000000e+16,4.711817364000000000e+15
1.586356534000000000e+16,1.762110981000000000e+16,4.787118241000000000e+15
1.638433646000000000e+16,1.816069447000000000e+16,4.863681555000000000e+15
1.692220352000000000e+16,1.871786626000000000e+16,4.941538641000000000e+15
1.747772774000000000e+16,1.929325706000000000e+16,5.020718108000000000e+15
1.805148879000000000e+16,1.988749668000000000e+16,5.101245720000000000e+15
1.864408534000000000e+16,2.050121115000000000e+16,5.183144279000000000e+15
1.925613572000000000e+16,2.113502043000000000e+16,5.266433441000000000e+15
1.988827857000000000e+16,2.178953764000000000e+16,5.351129748000000000e+15
2.054117348000000000e+16,2.246536900000000000e+16,5.437246758000000000e+15
2.121550171000000000e+16,2.316311454000000000e+16,5.524795255000000000e+15
2.191196688000000000e+16,2.388337101000000000e+16,5.613783740000000000e+15
2.263129568000000000e+16,2.462673624000000000e+16,5.704219047000000000e+15
2.337423871000000000e+16,2.539381550000000000e+16,5.796107160000000000e+15
2.414157116000000000e+16,2.618522911000000000e+16,5.889454130000000000e+15
2.493409370000000000e+16,2.700162131000000000e+16,5.984267046000000000e+15
2.575263327000000000e+16,2.784366963000000000e+16,6.080555013000000000e+15
2.659804396000000000e+16,2.871209383000000000e+16,6.178329980000000000e+15
2.747120789000000000e+16,2.960766353000000000e+16,6.277607368000000000e+15
2.837303617000000000e+16,3.053120467000000000e+16,6.378406509000000000e+15
2.930446977000000000e+16,3.148360387000000000e+16,6.480750817000000000e+15
3.026648059000000000e+16,3.246581047000000000e+16,6.584667688000000000e+15
3.126007243000000000e+16,3.347883694000000000e+16,6.690188231000000000e+15
3.228628203000000000e+16,3.452375719000000000e+16,6.797346793000000000e+15
3.334618016000000000e+16,3.560170462000000000e+16,6.906180480000000000e+15
3.444087276000000000e+16,3.671386924000000000e+16,7.016728617000000000e+15
3.557150207000000000e+16,3.786149434000000000e+16,7.129032197000000000e+15
3.673924782000000000e+16,3.904587371000000000e+16,7.243133416000000000e+15
3.794532847000000000e+16,4.026834924000000000e+16,7.359075282000000000e+15
3.919100249000000000e+16,4.153030870000000000e+16,7.476901250000000000e+15
4.047756966000000000e+16,4.283318385000000000e+16,7.596654933000000000e+15
4.180637241000000000e+16,4.417844831000000000e+16,7.718379789000000000e+15
4.317879727000000000e+16,4.556761473000000000e+16,7.842118784000000000e+15
4.459627627000000000e+16,4.700223156000000000e+16,7.967914036000000000e+15
4.606028844000000000e+16,4.848387778000000000e+16,8.095806306000000000e+15
4.757236139000000000e+16,5.001415717000000000e+16,8.225834502000000000e+15
4.913407286000000000e+16,5.159469082000000000e+16,8.358035058000000000e+15
5.074705239000000000e+16,5.322710907000000000e+16,8.492441332000000000e+15
5.241298302000000000e+16,5.491304399000000000e+16,8.629083086000000000e+15
5.413360303000000000e+16,5.665412411000000000e+16,8.767986199000000000e+15
5.591070777000000000e+16,5.845197364000000000e+16,8.909172753000000000e+15
5.774615152000000000e+16,6.030821754000000000e+16,9.052661580000000000e+15
5.964184946000000000e+16,6.222449384000000000e+16,9.198469320000000000e+15
6.159977960000000000e+16,6.420247422000000000e+16,9.346612013000000000e+15
6.362198493000000000e+16,6.624389051000000000e+16,9.497107021000000000e+15
6.571057546000000000e+16,6.835056282000000000e+16,9.649974905000000000e+15
6.786773051000000000e+16,7.052442740000000000e+16,9.805241138000000000e+15
7.009570091000000000e+16,7.276755891000000000e+16,9.962937271000000000e+15
7.239681141000000000e+16,7.508218379000000000e+16,1.012310139000000000e+16
7.477346305000000000e+16,7.747068362000000000e+16,1.028577784000000000e+16
7.722813571000000000e+16,7.993559010000000000e+16,1.045101637000000000e+16
7.976339068000000000e+16,8.247957270000000000e+16,1.061887087000000000e+16
8.238187331000000000e+16,8.510542354000000000e+16,1.078939800000000000e+16
8.508631583000000000e+16,8.781604258000000000e+16,1.096265594000000000e+16
8.787954012000000000e+16,9.061442476000000000e+16,1.113870333000000000e+16
9.076446073000000000e+16,9.350365140000000000e+16,1.131759859000000000e+16
9.374408788000000000e+16,9.648688547000000000e+16,1.149939948000000000e+16
9.682153060000000000e+16,9.956737077000000000e+16,1.168416296000000000e+16
1.000000000000000000e+17,1.027484340000000000e+17,1.187194521000000000e+16
