pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,5.610633455000000000e+15,2.644671477000000000e+15
3.365534976000000000e+15,5.791725013000000000e+15,2.698358805000000000e+15
3.476019182000000000e+15,5.975488857000000000e+15,2.752195400000000000e+15
3.590130377000000000e+15,6.161766785000000000e+15,2.806124020000000000e+15
3.707987629000000000e+15,6.350429499000000000e+15,2.860097335000000000e+15
3.829713914000000000e+15,6.541379081000000000e+15,2.914078199000000000e+15
3.955436245000000000e+15,6.734549765000000000e+15,2.968039412000000000e+15
4.085285804000000000e+15,6.929907837000000000e+15,3.021963246000000000e+15
4.219398081000000000e+15,7.127452595000000000e+15,3.075841280000000000e+15
4.357913012000000000e+15,7.327215676000000000e+15,3.129673786000000000e+15
4.500975130000000000e+15,7.529259488000000000e+15,3.183468902000000000e+15
4.648733708000000000e+15,7.733676174000000000e+15,3.237241976000000000e+15
4.801342924000000000e+15,7.940585895000000000e+15,3.291014769000000000e+15
4.958962014000000000e+15,8.150134645000000000e+15,3.344814563000000000e+15
5.121755443000000000e+15,8.362492818000000000e+15,3.398673504000000000e+15
5.289893076000000000e+15,8.577853272000000000e+15,3.452627849000000000e+15
5.463550352000000000e+15,8.796428713000000000e+15,3.506717083000000000e+15
5.642908471000000000e+15,9.018450429000000000e+15,3.560983398000000000e+15
5.828154581000000000e+15,9.244166256000000000e+15,3.615471027000000000e+15
6.019481974000000000e+15,9.473839169000000000e+15,3.670225748000000000e+15
6.217090286000000000e+15,9.707745847000000000e+15,3.725294413000000000e+15
6.421185709000000000e+15,9.946174814000000000e+15,3.780724396000000000e+15
6.631981202000000000e+15,1.018942617000000000e+16,3.836563446000000000e+15
6.849696716000000000e+15,1.043781004000000000e+16,3.892859243000000000e+15
7.074559423000000000e+15,1.069164534000000000e+16,3.949659063000000000e+15
7.306803951000000000e+15,1.095125969000000000e+16,4.007009700000000000e+15
7.546672631000000000e+15,1.121698852000000000e+16,4.064957233000000000e+15
7.794415750000000000e+15,1.148917481000000000e+16,4.123546926000000000e+15
8.050291812000000000e+15,1.176816823000000000e+16,4.182823022000000000e+15
8.314567806000000000e+15,1.205432518000000000e+16,4.242828726000000000e+15
8.587519485000000000e+15,1.234800878000000000e+16,4.303606188000000000e+15
8.869431656000000000e+15,1.264958856000000000e+16,4.365196421000000000e+15
9.160598475000000000e+15,1.295944091000000000e+16,4.427639378000000000e+15
9.461323756000000000e+15,1.327794902000000000e+16,4.490973927000000000e+15
9.771921284000000000e+15,1.360550312000000000e+16,4.555237883000000000e+15
1.009271515000000000e+16,1.394250062000000000e+16,4.620468023000000000e+15
1.042404007000000000e+16,1.428934669000000000e+16,4.686700180000000000e+15
1.076624177000000000e+16,1.464645496000000000e+16,4.753969357000000000e+15
1.111967731000000000e+16,1.501424752000000000e+16,4.822309704000000000e+15
1.148471548000000000e+16,1.539315538000000000e+16,4.891754582000000000e+15
1.186173716000000000e+16,1.578361953000000000e+16,4.962336722000000000e+15
1.225113577000000000e+16,1.618609153000000000e+16,5.034088308000000000e+15
1.265331759000000000e+16,1.660103385000000000e+16,5.107040991000000000e+15
1.306870230000000000e+16,1.702892078000000000e+16,5.181226013000000000e+15
1.349772330000000000e+16,1.747023894000000000e+16,5.256674247000000000e+15
1.394082826000000000e+16,1.792548819000000000e+16,5.333416308000000000e+15
1.439847953000000000e+16,1.839518234000000000e+16,5.411482614000000000e+15
1.487115463000000000e+16,1.887984988000000000e+16,5.490903450000000000e+15
1.535934677000000000e+16,1.938003491000000000e+16,5.571709058000000000e+15
1.586356534000000000e+16,1.989629772000000000e+16,5.653929665000000000e+15
1.638433646000000000e+16,2.042921570000000000e+16,5.737595555000000000e+15
1.692220352000000000e+16,2.097938397000000000e+16,5.822737098000000000e+15
1.747772774000000000e+16,2.154741645000000000e+16,5.909384832000000000e+15
1.805148879000000000e+16,2.213394618000000000e+16,5.997569440000000000e+15
1.864408534000000000e+16,2.273962600000000000e+16,6.087321759000000000e+15
1.925613572000000000e+16,2.336512946000000000e+16,6.178672842000000000e+15
1.988827857000000000e+16,2.401115101000000000e+16,6.271653898000000000e+15
2.054117348000000000e+16,2.467840660000000000e+16,6.366296289000000000e+15
2.121550171000000000e+16,2.536763395000000000e+16,6.462631487000000000e+15
2.191196688000000000e+16,2.607959265000000000e+16,6.560691007000000000e+15
2.263129568000000000e+16,2.681506427000000000e+16,6.660506344000000000e+15
2.337423871000000000e+16,2.757485205000000000e+16,6.762108852000000000e+15
2.414157116000000000e+16,2.835978075000000000e+16,6.865529657000000000e+15
2.493409370000000000e+16,2.917069626000000000e+16,6.970799541000000000e+15
2.575263327000000000e+16,3.000846443000000000e+16,7.077948736000000000e+15
2.659804396000000000e+16,3.087397076000000000e+16,7.187006837000000000e+15
2.747120789000000000e+16,3.176811987000000000e+16,7.298002692000000000e+15
2.837303617000000000e+16,3.269183421000000000e+16,7.410964217000000000e+15
2.930446977000000000e+16,3.364605333000000000e+16,7.525918281000000000e+15
3.026648059000000000e+16,3.463173348000000000e+16,7.642890639000000000e+15
3.126007243000000000e+16,3.564984742000000000e+16,7.761905905000000000e+15
3.228628203000000000e+16,3.670138422000000000e+16,7.882987519000000000e+15
3.334618016000000000e+16,3.778734986000000000e+16,8.006157807000000000e+15
3.444087276000000000e+16,3.890876887000000000e+16,8.131438152000000000e+15
3.557150207000000000e+16,4.006668595000000000e+16,8.258849165000000000e+15
3.673924782000000000e+16,4.126216792000000000e+16,8.388410857000000000e+15
3.794532847000000000e+16,4.249630725000000000e+16,8.520142982000000000e+15
3.919100249000000000e+16,4.377022616000000000e+16,8.654065411000000000e+15
4.047756966000000000e+16,4.508508010000000000e+16,8.790198403000000000e+15
4.180637241000000000e+16,4.644206306000000000e+16,8.928563060000000000e+15
4.317879727000000000e+16,4.784241240000000000e+16,9.069181667000000000e+15
4.459627627000000000e+16,4.928741423000000000e+16,9.212078085000000000e+15
4.606028844000000000e+16,5.077840794000000000e+16,9.357278013000000000e+15
4.757236139000000000e+16,5.231679089000000000e+16,9.504809235000000000e+15
4.913407286000000000e+16,5.390402306000000000e+16,9.654701852000000000e+15
5.074705239000000000e+16,5.554163078000000000e+16,9.806988392000000000e+15
5.241298302000000000e+16,5.723121035000000000e+16,9.961703896000000000e+15
5.413360303000000000e+16,5.897443015000000000e+16,1.011888586000000000e+16
5.591070777000000000e+16,6.077303306000000000e+16,1.027857420000000000e+16
5.774615152000000000e+16,6.262883827000000000e+16,1.044081114000000000e+16
5.964184946000000000e+16,6.454374262000000000e+16,1.060564108000000000e+16
6.159977960000000000e+16,6.651972100000000000e+16,1.077311038000000000e+16
6.362198493000000000e+16,6.855882676000000000e+16,1.094326718000000000e+16
6.571057546000000000e+16,7.066319234000000000e+16,1.111616115000000000e+16
6.786773051000000000e+16,7.283502980000000000e+16,1.129184341000000000e+16
7.009570091000000000e+16,7.507663090000000000e+16,1.147036621000000000e+16
7.239681141000000000e+16,7.739036785000000000e+16,1.165178288000000000e+16
7.477346305000000000e+16,7.977869362000000000e+16,1.183614758000000000e+16
7.722813571000000000e+16,8.224414309000000000e+16,1.202351526000000000e+16
7.976339068000000000e+16,8.478933458000000000e+16,1.221394151000000000e+16
8.238187331000000000e+16,8.741697085000000000e+16,1.240748254000000000e+16
8.508631583000000000e+16,9.012984102000000000e+16,1.260419505000000000e+16
8.787954012000000000e+16,9.293082246000000000e+16,1.280413625000000000e+16
9.076446073000000000e+16,9.582288328000000000e+16,1.300736383000000000e+16
9.374408788000000000e+16,9.880908496000000000e+16,1.321393595000000000e+16
9.682153060000000000e+16,1.018925851000000000e+17,1.342391127000000000e+16
1.000000000000000000e+17,1.050766404000000000e+17,1.363734895000000000e+16
