pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.857613869000000000e+16,1.085809868000000000e+16
1.394082826000000000e+16,2.969256607000000000e+16,1.114478818000000000e+16
1.439847953000000000e+16,3.086701402000000000e+16,1.144328364000000000e+16
1.487115463000000000e+16,3.209910689000000000e+16,1.175323206000000000e+16
1.535934677000000000e+16,3.338770052000000000e+16,1.207409851000000000e+16
1.586356534000000000e+16,3.473088465000000000e+16,1.240517405000000000e+16
1.638433646000000000e+16,3.612603464000000000e+16,1.274559530000000000e+16
1.692220352000000000e+16,3.756991303000000000e+16,1.309437514000000000e+16
1.747772774000000000e+16,3.905876712000000000e+16,1.345043089000000000e+16
1.805148879000000000e+16,4.058845499000000000e+16,1.381261795000000000e+16
1.864408534000000000e+16,4.215461952000000000e+16,1.417977298000000000e+16
1.925613572000000000e+16,4.375284534000000000e+16,1.455075118000000000e+16
1.988827857000000000e+16,4.537879663000000000e+16,1.492445724000000000e+16
2.054117348000000000e+16,4.702836506000000000e+16,1.529987728000000000e+16
2.121550171000000000e+16,4.869775615000000000e+16,1.567609527000000000e+16
2.191196688000000000e+16,5.038357768000000000e+16,1.605230921000000000e+16
2.263129568000000000e+16,5.208287269000000000e+16,1.642783426000000000e+16
2.337423871000000000e+16,5.379313775000000000e+16,1.680210242000000000e+16
2.414157116000000000e+16,5.551236307000000000e+16,1.717466703000000000e+16
2.493409370000000000e+16,5.723897035000000000e+16,1.754518495000000000e+16
2.575263327000000000e+16,5.897176863000000000e+16,1.791340344000000000e+16
2.659804396000000000e+16,6.070991216000000000e+16,1.827914800000000000e+16
2.747120789000000000e+16,6.245285009000000000e+16,1.864230900000000000e+16
2.837303617000000000e+16,6.420027303000000000e+16,1.900282834000000000e+16
2.930446977000000000e+16,6.595206713000000000e+16,1.936068814000000000e+16
3.026648059000000000e+16,6.770826453000000000e+16,1.971589922000000000e+16
3.126007243000000000e+16,6.946901170000000000e+16,2.006849376000000000e+16
3.228628203000000000e+16,7.123455050000000000e+16,2.041852068000000000e+16
3.334618016000000000e+16,7.300520848000000000e+16,2.076604316000000000e+16
3.444087276000000000e+16,7.478141813000000000e+16,2.111114173000000000e+16
3.557150207000000000e+16,7.656371956000000000e+16,2.145391419000000000e+16
3.673924782000000000e+16,7.835277438000000000e+16,2.179447744000000000e+16
3.794532847000000000e+16,8.014939781000000000e+16,2.213297271000000000e+16
3.919100249000000000e+16,8.195458892000000000e+16,2.246957016000000000e+16
4.047756966000000000e+16,8.376957298000000000e+16,2.280447535000000000e+16
4.180637241000000000e+16,8.559581736000000000e+16,2.313793055000000000e+16
4.317879727000000000e+16,8.743504177000000000e+16,2.347021483000000000e+16
4.459627627000000000e+16,8.928924650000000000e+16,2.380164734000000000e+16
4.606028844000000000e+16,9.116071495000000000e+16,2.413258574000000000e+16
4.757236139000000000e+16,9.305199751000000000e+16,2.446342139000000000e+16
4.913407286000000000e+16,9.496589288000000000e+16,2.479457427000000000e+16
5.074705239000000000e+16,9.690543947000000000e+16,2.512648976000000000e+16
5.241298302000000000e+16,9.887387954000000000e+16,2.545963100000000000e+16
5.413360303000000000e+16,1.008746142000000000e+17,2.579447000000000000e+16
5.591070777000000000e+16,1.029111855000000000e+17,2.613148368000000000e+16
5.774615152000000000e+16,1.049872389000000000e+17,2.647114693000000000e+16
5.964184946000000000e+16,1.071064894000000000e+17,2.681392657000000000e+16
6.159977960000000000e+16,1.092726975000000000e+17,2.716027727000000000e+16
6.362198493000000000e+16,1.114896508000000000e+17,2.751063845000000000e+16
6.571057546000000000e+16,1.137611506000000000e+17,2.786543242000000000e+16
6.786773051000000000e+16,1.160910074000000000e+17,2.822506368000000000e+16
7.009570091000000000e+16,1.184830384000000000e+17,2.858991887000000000e+16
7.239681141000000000e+16,1.209410705000000000e+17,2.896036745000000000e+16
7.477346305000000000e+16,1.234689513000000000e+17,2.933676348000000000e+16
7.722813571000000000e+16,1.260705582000000000e+17,2.971944723000000000e+16
7.976339068000000000e+16,1.287498171000000000e+17,3.010874796000000000e+16
8.238187331000000000e+16,1.315107204000000000e+17,3.050498640000000000e+16
8.508631583000000000e+16,1.343573481000000000e+17,3.090847778000000000e+16
8.787954012000000000e+16,1.372938954000000000e+17,3.131953530000000000e+16
9.076446073000000000e+16,1.403246992000000000e+17,3.173847337000000000e+16
9.374408788000000000e+16,1.434542652000000000e+17,3.216561077000000000e+16
9.682153060000000000e+16,1.466873004000000000e+17,3.260127422000000000e+16
1.000000000000000000e+17,1.500287483000000000e+17,3.304580212000000000e+16
