pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,2.001391057000000000e+15,1.532226569000000000e+15
7.830465404000000000e+14,2.030199302000000000e+15,1.548141491000000000e+15
8.050291812000000000e+14,2.058942694000000000e+15,1.563898676000000000e+15
8.276289456000000000e+14,2.087672772000000000e+15,1.579526458000000000e+15
8.508631583000000000e+14,2.116443590000000000e+15,1.595053870000000000e+15
8.747496302000000000e+14,2.145310691000000000e+15,1.610510047000000000e+15
8.993066723000000000e+14,2.174330491000000000e+15,1.625923877000000000e+15
9.245531098000000000e+14,2.203559770000000000e+15,1.641323716000000000e+15
9.505082962000000000e+14,2.233055148000000000e+15,1.656737110000000000e+15
9.771921284000000000e+14,2.262872819000000000e+15,1.672190656000000000e+15
1.004625062000000000e+15,2.293068269000000000e+15,1.687709870000000000e+15
1.032828126000000000e+15,2.323696096000000000e+15,1.703319103000000000e+15
1.061822941000000000e+15,2.354809951000000000e+15,1.719041530000000000e+15
1.091631734000000000e+15,2.386462382000000000e+15,1.734899089000000000e+15
1.122277356000000000e+15,2.418704766000000000e+15,1.750912465000000000e+15
1.153783300000000000e+15,2.451587339000000000e+15,1.767101131000000000e+15
1.186173716000000000e+15,2.485159135000000000e+15,1.783483335000000000e+15
1.219473437000000000e+15,2.519468017000000000e+15,1.800076146000000000e+15
1.253707987000000000e+15,2.554560701000000000e+15,1.816895478000000000e+15
1.288903612000000000e+15,2.590482786000000000e+15,1.833956139000000000e+15
1.325087292000000000e+15,2.627278799000000000e+15,1.851271864000000000e+15
1.362286764000000000e+15,2.664992267000000000e+15,1.868855380000000000e+15
1.400530545000000000e+15,2.703665817000000000e+15,1.886718470000000000e+15
1.439847953000000000e+15,2.743341271000000000e+15,1.904872035000000000e+15
1.480269127000000000e+15,2.784059767000000000e+15,1.923326171000000000e+15
1.521825053000000000e+15,2.825861882000000000e+15,1.942090239000000000e+15
1.564547589000000000e+15,2.868787774000000000e+15,1.961172944000000000e+15
1.608469483000000000e+15,2.912877322000000000e+15,1.980582410000000000e+15
1.653624407000000000e+15,2.958170270000000000e+15,2.000326251000000000e+15
1.700046975000000000e+15,3.004706372000000000e+15,2.020411646000000000e+15
1.747772774000000000e+15,3.052525537000000000e+15,2.040845402000000000e+15
1.796838391000000000e+15,3.101667960000000000e+15,2.061634018000000000e+15
1.847281437000000000e+15,3.152174249000000000e+15,2.082783738000000000e+15
1.899140582000000000e+15,3.204085547000000000e+15,2.104300599000000000e+15
1.952455581000000000e+15,3.257443645000000000e+15,2.126190481000000000e+15
2.007267304000000000e+15,3.312291077000000000e+15,2.148459136000000000e+15
2.063617768000000000e+15,3.368671221000000000e+15,2.171112229000000000e+15
2.121550171000000000e+15,3.426628381000000000e+15,2.194155360000000000e+15
2.181108924000000000e+15,3.486207865000000000e+15,2.217594088000000000e+15
2.242339683000000000e+15,3.547456058000000000e+15,2.241433954000000000e+15
2.305289387000000000e+15,3.610420489000000000e+15,2.265680492000000000e+15
2.370006292000000000e+15,3.675149890000000000e+15,2.290339250000000000e+15
2.436540009000000000e+15,3.741694260000000000e+15,2.315415793000000000e+15
2.504941542000000000e+15,3.810104915000000000e+15,2.340915717000000000e+15
2.575263327000000000e+15,3.880434544000000000e+15,2.366844656000000000e+15
2.647559271000000000e+15,3.952737261000000000e+15,2.393208290000000000e+15
2.721884795000000000e+15,4.027068654000000000e+15,2.420012348000000000e+15
2.798296876000000000e+15,4.103485836000000000e+15,2.447262613000000000e+15
2.876854090000000000e+15,4.182047495000000000e+15,2.474964928000000000e+15
2.957616659000000000e+15,4.262813943000000000e+15,2.503125196000000000e+15
3.040646493000000000e+15,4.345847167000000000e+15,2.531749388000000000e+15
3.126007243000000000e+15,4.431210878000000000e+15,2.560843541000000000e+15
3.213764344000000000e+15,4.518970564000000000e+15,2.590413766000000000e+15
3.303985070000000000e+15,4.609193544000000000e+15,2.620466242000000000e+15
3.396738582000000000e+15,4.701949016000000000e+15,2.651007228000000000e+15
3.492095985000000000e+15,4.797308117000000000e+15,2.682043058000000000e+15
3.590130377000000000e+15,4.895343974000000000e+15,2.713580144000000000e+15
3.690916911000000000e+15,4.996131764000000000e+15,2.745624982000000000e+15
3.794532847000000000e+15,5.099748772000000000e+15,2.778184150000000000e+15
3.901057617000000000e+15,5.206274450000000000e+15,2.811264309000000000e+15
4.010572881000000000e+15,5.315790477000000000e+15,2.844872208000000000e+15
4.123162591000000000e+15,5.428380824000000000e+15,2.879014684000000000e+15
4.238913057000000000e+15,5.544131817000000000e+15,2.913698663000000000e+15
4.357913012000000000e+15,5.663132204000000000e+15,2.948931162000000000e+15
4.480253680000000000e+15,5.785473224000000000e+15,2.984719293000000000e+15
4.606028844000000000e+15,5.911248672000000000e+15,3.021070261000000000e+15
4.735334923000000000e+15,6.040554978000000000e+15,3.057991368000000000e+15
4.868271040000000000e+15,6.173491276000000000e+15,3.095490013000000000e+15
5.004939103000000000e+15,6.310159482000000000e+15,3.133573697000000000e+15
5.145443878000000000e+15,6.450664370000000000e+15,3.172250020000000000e+15
5.289893076000000000e+15,6.595113656000000000e+15,3.211526688000000000e+15
5.438397428000000000e+15,6.743618077000000000e+15,3.251411511000000000e+15
5.591070777000000000e+15,6.896291478000000000e+15,3.291912404000000000e+15
5.748030158000000000e+15,7.053250902000000000e+15,3.333037394000000000e+15
5.909395895000000000e+15,7.214616672000000000e+15,3.374794616000000000e+15
6.075291689000000000e+15,7.380512491000000000e+15,3.417192320000000000e+15
6.245844712000000000e+15,7.551065535000000000e+15,3.460238869000000000e+15
6.421185709000000000e+15,7.726406548000000000e+15,3.503942740000000000e+15
6.601449093000000000e+15,7.906669944000000000e+15,3.548312533000000000e+15
6.786773051000000000e+15,8.091993913000000000e+15,3.593356964000000000e+15
6.977299650000000000e+15,8.282520521000000000e+15,3.639084873000000000e+15
7.173174944000000000e+15,8.478395824000000000e+15,3.685505222000000000e+15
7.374549090000000000e+15,8.679769976000000000e+15,3.732627101000000000e+15
7.581576458000000000e+15,8.886797349000000000e+15,3.780459725000000000e+15
7.794415750000000000e+15,9.099636648000000000e+15,3.829012442000000000e+15
8.013230128000000000e+15,9.318451031000000000e+15,3.878294730000000000e+15
8.238187331000000000e+15,9.543408239000000000e+15,3.928316201000000000e+15
8.469459808000000000e+15,9.774680721000000000e+15,3.979086601000000000e+15
8.707224849000000000e+15,1.001244577000000000e+16,4.030615818000000000e+15
8.951664721000000000e+15,1.025688564000000000e+16,4.082913876000000000e+15
9.202966809000000000e+15,1.050818774000000000e+16,4.135990942000000000e+15
9.461323756000000000e+15,1.076654469000000000e+16,4.189857330000000000e+15
9.726933615000000000e+15,1.103215456000000000e+16,4.244523496000000000e+15
1.000000000000000000e+16,1.130522096000000000e+16,4.300000048000000000e+15
