pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.707937870000000000e+17,8.321528040000000000e+16
1.439847953000000000e+16,2.866945446000000000e+17,8.786118396000000000e+16
1.487115463000000000e+16,3.034179159000000000e+17,9.274000622000000000e+16
1.535934677000000000e+16,3.211869133000000000e+17,9.791622723000000000e+16
1.586356534000000000e+16,3.402854606000000000e+17,1.034718085000000000e+17
1.638433646000000000e+16,3.610749133000000000e+17,1.095109252000000000e+17
1.692220352000000000e+16,3.840180387000000000e+17,1.161668472000000000e+17
1.747772774000000000e+16,4.097129923000000000e+17,1.236117001000000000e+17
1.805148879000000000e+16,4.389393961000000000e+17,1.320697097000000000e+17
1.864408534000000000e+16,4.727233354000000000e+17,1.418359107000000000e+17
1.925613572000000000e+16,5.124297597000000000e+17,1.533027848000000000e+17
1.988827857000000000e+16,5.598917537000000000e+17,1.669976059000000000e+17
2.054117348000000000e+16,6.175958485000000000e+17,1.836361205000000000e+17
2.121550171000000000e+16,6.889460046000000000e+17,2.041992838000000000e+17
2.191196688000000000e+16,7.786396784000000000e+17,2.300430602000000000e+17
2.263129568000000000e+16,8.932117072000000000e+17,2.630580479000000000e+17
2.337423871000000000e+16,1.041816544000000000e+18,3.059004855000000000e+17
2.414157116000000000e+16,1.237351080000000000e+18,3.623261982000000000e+17
2.493409370000000000e+16,1.498064352000000000e+18,4.376730799000000000e+17
2.575263327000000000e+16,1.849873593000000000e+18,5.395608659000000000e+17
2.659804396000000000e+16,2.329650562000000000e+18,6.788925736000000000e+17
2.747120789000000000e+16,2.989847767000000000e+18,8.712763259000000000e+17
2.837303617000000000e+16,3.904974572000000000e+18,1.139032070000000000e+18
2.930446977000000000e+16,5.180494415000000512e+18,1.513971096000000000e+18
3.026648059000000000e+16,6.964856572000000000e+18,2.041183820000000000e+18
3.126007243000000000e+16,9.465347465999998976e+18,2.784066854000000000e+18
3.228628203000000000e+16,1.296845764999999898e+19,3.830824818000000000e+18
3.334618016000000000e+16,1.786501243000000102e+19,5.302541355000000512e+18
3.444087276000000000e+16,2.467998928000000000e+19,7.362802203000000512e+18
3.557150207000000000e+16,3.410569662000000205e+19,1.022844716999999898e+19
3.673924782000000000e+16,4.703492973000000307e+19,1.418035331000000102e+19
3.794532847000000000e+16,6.459025901000000307e+19,1.957297468999999898e+19
3.919100249000000000e+16,8.814146012999999488e+19,2.684003364999999898e+19
4.047756966000000000e+16,1.193031806000000041e+20,3.649377302000000205e+19
4.180637241000000000e+16,1.599017956999999980e+20,4.911420327000000102e+19
4.317879727000000000e+16,2.119030208000000000e+20,6.532566067999999590e+19
4.459627627000000000e+16,2.772942941999999877e+20,8.575885390000000205e+19
4.606028844000000000e+16,3.579212505000000225e+20,1.109983441999999959e+20
4.757236139000000000e+16,4.552890039000000102e+20,1.415190908000000082e+20
4.913407286000000000e+16,5.703485315000000184e+20,1.776187234999999857e+20
5.074705239000000000e+16,7.032942530000000123e+20,2.193539442999999857e+20
5.241298302000000000e+16,8.534116093000000471e+20,2.664933415000000102e+20
5.413360303000000000e+16,1.019002942000000008e+21,3.184953585999999795e+20
5.591070777000000000e+16,1.197409231000000004e+21,3.745166262000000041e+20
5.774615152000000000e+16,1.385149692000000016e+21,4.334572482000000123e+20
5.964184946000000000e+16,1.578159182000000074e+21,4.940363706999999693e+20
6.159977960000000000e+16,1.772093583999999934e+21,5.548884785999999795e+20
6.362198493000000000e+16,1.962661745999999926e+21,6.146674092000000082e+20
6.571057546000000000e+16,2.145938567999999967e+21,6.721439779999999590e+20
6.786773051000000000e+16,2.318620314999999955e+21,7.262852455999999836e+20
7.009570091000000000e+16,2.478195209999999828e+21,7.763071962999999693e+20
7.239681141000000000e+16,2.623016816000000066e+21,8.216970849000000061e+20
7.477346305000000000e+16,2.752280653000000143e+21,8.622056703000000594e+20
7.722813571000000000e+16,2.865932289000000193e+21,8.978181963000000020e+20
7.976339068000000000e+16,2.964530511000000004e+21,9.287114668999999488e+20
8.238187331000000000e+16,3.049086579999999787e+21,9.552035345000000389e+20
8.508631583000000000e+16,3.120901864999999767e+21,9.777029279999999345e+20
8.787954012000000000e+16,3.181426997000000242e+21,9.966646369000000061e+20
9.076446073000000000e+16,3.232145848999999963e+21,1.012553856000000000e+21
9.374408788000000000e+16,3.274490344000000098e+21,1.025819371000000020e+21
9.682153060000000000e+16,3.309785448999999767e+21,1.036876372999999980e+21
1.000000000000000000e+17,3.339216211999999918e+21,1.046096171000000020e+21
