pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,4.642433143000000102e+19,1.821608253000000143e+20
1.394082826000000000e+16,4.646890636000000410e+19,1.823356777999999959e+20
1.439847953000000000e+16,4.650792560999999898e+19,1.824887357000000143e+20
1.487115463000000000e+16,4.653808866999999693e+19,1.826070529000000061e+20
1.535934677000000000e+16,4.655823048999999898e+19,1.826860600999999898e+20
1.586356534000000000e+16,4.656962586999999693e+19,1.827307585000000061e+20
1.638433646000000000e+16,4.657508334000000205e+19,1.827521651999999918e+20
1.692220352000000000e+16,4.657742440999999898e+19,1.827613479000000102e+20
1.747772774000000000e+16,4.657850935000000102e+19,1.827656034000000123e+20
1.805148879000000000e+16,4.657920965000000307e+19,1.827683501999999877e+20
1.864408534000000000e+16,4.657982758000000205e+19,1.827707739000000020e+20
1.925613572000000000e+16,4.658044407000000102e+19,1.827731918999999939e+20
1.988827857000000000e+16,4.658107693000000307e+19,1.827756740999999980e+20
2.054117348000000000e+16,4.658172992999999898e+19,1.827782352000000000e+20
2.121550171000000000e+16,4.658240428000000410e+19,1.827808801000000061e+20
2.191196688000000000e+16,4.658310074999999693e+19,1.827836115999999918e+20
2.263129568000000000e+16,4.658382008000000000e+19,1.827864327999999836e+20
2.337423871000000000e+16,4.658456302000000205e+19,1.827893464999999898e+20
2.414157116000000000e+16,4.658533034999999693e+19,1.827923559000000102e+20
2.493409370000000000e+16,4.658612287000000102e+19,1.827954638999999939e+20
2.575263327000000000e+16,4.658694141000000307e+19,1.827986739999999918e+20
2.659804396000000000e+16,4.658778681999999795e+19,1.828019894000000041e+20
2.747120789000000000e+16,4.658865999000000102e+19,1.828054135000000102e+20
2.837303617000000000e+16,4.658956182000000205e+19,1.828089500000000082e+20
2.930446977000000000e+16,4.659049326000000205e+19,1.828126024999999898e+20
3.026648059000000000e+16,4.659145533000000307e+19,1.828163751000000102e+20
3.126007243000000000e+16,4.659244967000000102e+19,1.828202742000000041e+20
3.228628203000000000e+16,4.659348525000000307e+19,1.828243347999999918e+20
3.334618016000000000e+16,4.659463808999999898e+19,1.828288551999999836e+20
3.444087276000000000e+16,4.659637174000000205e+19,1.828356528000000000e+20
3.557150207000000000e+16,4.660028158000000205e+19,1.828509826999999857e+20
3.673924782000000000e+16,4.660891999000000102e+19,1.828848519999999836e+20
3.794532847000000000e+16,4.662293653000000307e+19,1.829398062999999939e+20
3.919100249000000000e+16,4.663918279000000102e+19,1.830035010000000123e+20
4.047756966000000000e+16,4.665377760000000000e+19,1.830607193999999959e+20
4.180637241000000000e+16,4.666548211999999590e+19,1.831066052999999980e+20
4.317879727000000000e+16,4.667538714999999693e+19,1.831454354000000123e+20
4.459627627000000000e+16,4.668569202999999693e+19,1.831858317999999877e+20
4.606028844000000000e+16,4.670060232999999898e+19,1.832442802999999857e+20
4.757236139000000000e+16,4.673322512999999898e+19,1.833721577999999959e+20
4.913407286000000000e+16,4.684023630000000205e+19,1.837916152999999898e+20
5.074705239000000000e+16,4.730981471000000102e+19,1.856322146000000123e+20
5.241298302000000000e+16,4.966334016999999898e+19,1.948605320999999898e+20
5.413360303000000000e+16,6.121463382000000205e+19,2.405011443999999918e+20
5.591070777000000000e+16,1.098814843000000020e+20,4.464031631000000266e+20
5.774615152000000000e+16,2.688493682000000123e+20,1.236199051999999951e+21
5.964184946000000000e+16,6.444186679999999508e+20,3.325903565000000143e+21
6.159977960000000000e+16,1.261111819000000020e+21,6.852933995000000152e+21
6.362198493000000000e+16,1.953129355999999951e+21,1.076372663000000102e+22
6.571057546000000000e+16,2.483608686000000205e+21,1.371888114999999909e+22
6.786773051000000000e+16,2.765786554000000156e+21,1.528069977999999920e+22
7.009570091000000000e+16,2.873998312000000098e+21,1.587869385000000002e+22
7.239681141000000000e+16,2.905999280999999996e+21,1.605549681999999926e+22
7.477346305000000000e+16,2.914028782000000205e+21,1.609985833000000029e+22
7.722813571000000000e+16,2.915943430999999775e+21,1.611043638999999998e+22
7.976339068000000000e+16,2.916429770000000090e+21,1.611312332000000056e+22
8.238187331000000000e+16,2.916574689999999992e+21,1.611392398000000074e+22
8.508631583000000000e+16,2.916628587999999820e+21,1.611422175000000043e+22
8.787954012000000000e+16,2.916653972000000180e+21,1.611436198999999958e+22
9.076446073000000000e+16,2.916668613000000176e+21,1.611444287999999948e+22
9.374408788000000000e+16,2.916678357000000111e+21,1.611449670999999932e+22
9.682153060000000000e+16,2.916685463000000233e+21,1.611453596999999921e+22
1.000000000000000000e+17,2.916690999000000102e+21,1.611456656000000039e+22
