pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.188878237000000000e+16,8.186220264000000000e+15
1.864408534000000000e+16,2.248267530000000000e+16,8.307073013000000000e+15
1.925613572000000000e+16,2.309662076000000000e+16,8.430190620000000000e+15
1.988827857000000000e+16,2.373146221000000000e+16,8.555643038000000000e+15
2.054117348000000000e+16,2.438810057000000000e+16,8.683506180000000000e+15
2.121550171000000000e+16,2.506748810000000000e+16,8.813860270000000000e+15
2.191196688000000000e+16,2.577061689000000000e+16,8.946787257000000000e+15
2.263129568000000000e+16,2.649850150000000000e+16,9.082367333000000000e+15
2.337423871000000000e+16,2.725215686000000000e+16,9.220674821000000000e+15
2.414157116000000000e+16,2.803257270000000000e+16,9.361773755000000000e+15
2.493409370000000000e+16,2.884068659000000000e+16,9.505713522000000000e+15
2.575263327000000000e+16,2.967735961000000000e+16,9.652525338000000000e+15
2.659804396000000000e+16,3.054335648000000000e+16,9.802219769000000000e+15
2.747120789000000000e+16,3.143933428000000000e+16,9.954785947000000000e+15
2.837303617000000000e+16,3.236584296000000000e+16,1.011019286000000000e+16
2.930446977000000000e+16,3.332333832000000000e+16,1.026839265000000000e+16
3.026648059000000000e+16,3.431220926000000000e+16,1.042932606000000000e+16
3.126007243000000000e+16,3.533281600000000000e+16,1.059292920000000000e+16
3.228628203000000000e+16,3.638553730000000000e+16,1.075914134000000000e+16
3.334618016000000000e+16,3.747082097000000000e+16,1.092791256000000000e+16
3.444087276000000000e+16,3.858923040000000000e+16,1.109921025000000000e+16
3.557150207000000000e+16,3.974148256000000000e+16,1.127302383000000000e+16
3.673924782000000000e+16,4.092847295000000000e+16,1.144936705000000000e+16
3.794532847000000000e+16,4.215128367000000000e+16,1.162827768000000000e+16
3.919100249000000000e+16,4.341117591000000000e+16,1.180981489000000000e+16
4.047756966000000000e+16,4.470956995000000000e+16,1.199405501000000000e+16
4.180637241000000000e+16,4.604801615000000000e+16,1.218108624000000000e+16
4.317879727000000000e+16,4.742816358000000000e+16,1.237100350000000000e+16
4.459627627000000000e+16,4.885173041000000000e+16,1.256390380000000000e+16
4.606028844000000000e+16,5.032047975000000000e+16,1.275988268000000000e+16
4.757236139000000000e+16,5.183620275000000000e+16,1.295903192000000000e+16
4.913407286000000000e+16,5.340070896000000000e+16,1.316143827000000000e+16
5.074705239000000000e+16,5.501582329000000000e+16,1.336718322000000000e+16
5.241298302000000000e+16,5.668338769000000000e+16,1.357634331000000000e+16
5.413360303000000000e+16,5.840526613000000000e+16,1.378899091000000000e+16
5.591070777000000000e+16,6.018335114000000000e+16,1.400519503000000000e+16
5.774615152000000000e+16,6.201957096000000000e+16,1.422502225000000000e+16
5.964184946000000000e+16,6.391589646000000000e+16,1.444853752000000000e+16
6.159977960000000000e+16,6.587434755000000000e+16,1.467580479000000000e+16
6.362198493000000000e+16,6.789699896000000000e+16,1.490688760000000000e+16
6.571057546000000000e+16,6.998598540000000000e+16,1.514184949000000000e+16
6.786773051000000000e+16,7.214350617000000000e+16,1.538075437000000000e+16
7.009570091000000000e+16,7.437182961000000000e+16,1.562366678000000000e+16
7.239681141000000000e+16,7.667329742000000000e+16,1.587065214000000000e+16
7.477346305000000000e+16,7.905032932000000000e+16,1.612177703000000000e+16
7.722813571000000000e+16,8.150542833000000000e+16,1.637710947000000000e+16
7.976339068000000000e+16,8.404118766000000000e+16,1.663671938000000000e+16
8.238187331000000000e+16,8.666030010000000000e+16,1.690067917000000000e+16
8.508631583000000000e+16,8.936557257000000000e+16,1.716906489000000000e+16
8.787954012000000000e+16,9.215994977000000000e+16,1.744195808000000000e+16
9.076446073000000000e+16,9.504655535000000000e+16,1.771944922000000000e+16
9.374408788000000000e+16,9.802876635000000000e+16,1.800164396000000000e+16
9.682153060000000000e+16,1.011103519000000000e+17,1.828867494000000000e+16
1.000000000000000000e+17,1.042957382000000000e+17,1.858072407000000000e+16
