pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,2.462908184000000000e+15,1.767761982000000000e+15
8.747496302000000000e+14,2.549698947000000000e+15,1.813905074000000000e+15
8.993066723000000000e+14,2.639820020000000000e+15,1.861481370000000000e+15
9.245531098000000000e+14,2.732986919000000000e+15,1.910321015000000000e+15
9.505082962000000000e+14,2.828863102000000000e+15,1.960230545000000000e+15
9.771921284000000000e+14,2.927069168000000000e+15,2.010998272000000000e+15
1.004625062000000000e+15,3.027190286000000000e+15,2.062398579000000000e+15
1.032828126000000000e+15,3.128784475000000000e+15,2.114196501000000000e+15
1.061822941000000000e+15,3.231397810000000000e+15,2.166155666000000000e+15
1.091631734000000000e+15,3.334575750000000000e+15,2.218044024000000000e+15
1.122277356000000000e+15,3.437873822000000000e+15,2.269639071000000000e+15
1.153783300000000000e+15,3.540870831000000000e+15,2.320734156000000000e+15
1.186173716000000000e+15,3.643178488000000000e+15,2.371142827000000000e+15
1.219473437000000000e+15,3.744450947000000000e+15,2.420702986000000000e+15
1.253707987000000000e+15,3.844390818000000000e+15,2.469279204000000000e+15
1.288903612000000000e+15,3.942753920000000000e+15,2.516764340000000000e+15
1.325087292000000000e+15,4.039352160000000000e+15,2.563080215000000000e+15
1.362286764000000000e+15,4.134054074000000000e+15,2.608177140000000000e+15
1.400530545000000000e+15,4.226783253000000000e+15,2.652032443000000000e+15
1.439847953000000000e+15,4.317514634000000000e+15,2.694648037000000000e+15
1.480269127000000000e+15,4.406271021000000000e+15,2.736048156000000000e+15
1.521825053000000000e+15,4.493117419000000000e+15,2.776276148000000000e+15
1.564547589000000000e+15,4.578155227000000000e+15,2.815391279000000000e+15
1.608469483000000000e+15,4.661516093000000000e+15,2.853465497000000000e+15
1.653624407000000000e+15,4.743355860000000000e+15,2.890580311000000000e+15
1.700046975000000000e+15,4.823848740000000000e+15,2.926823886000000000e+15
1.747772774000000000e+15,4.903182525000000000e+15,2.962288682000000000e+15
1.796838391000000000e+15,4.981553327000000000e+15,2.997068958000000000e+15
1.847281437000000000e+15,5.059161659000000000e+15,3.031258952000000000e+15
1.899140582000000000e+15,5.136209563000000000e+15,3.064951578000000000e+15
1.952455581000000000e+15,5.212897280000000000e+15,3.098236964000000000e+15
2.007267304000000000e+15,5.289421283000000000e+15,3.131201635000000000e+15
2.063617768000000000e+15,5.365972628000000000e+15,3.163927862000000000e+15
2.121550171000000000e+15,5.442736174000000000e+15,3.196493397000000000e+15
2.181108924000000000e+15,5.519889787000000000e+15,3.228971229000000000e+15
2.242339683000000000e+15,5.597604091000000000e+15,3.261429562000000000e+15
2.305289387000000000e+15,5.676042672000000000e+15,3.293932005000000000e+15
2.370006292000000000e+15,5.755361618000000000e+15,3.326537468000000000e+15
2.436540009000000000e+15,5.835710452000000000e+15,3.359300647000000000e+15
2.504941542000000000e+15,5.917232549000000000e+15,3.392272278000000000e+15
2.575263327000000000e+15,6.000065459000000000e+15,3.425499350000000000e+15
2.647559271000000000e+15,6.084341845000000000e+15,3.459025557000000000e+15
2.721884795000000000e+15,6.170189911000000000e+15,3.492891537000000000e+15
2.798296876000000000e+15,6.257734217000000000e+15,3.527135250000000000e+15
2.876854090000000000e+15,6.347096177000000000e+15,3.561792226000000000e+15
2.957616659000000000e+15,6.438394603000000000e+15,3.596895818000000000e+15
3.040646493000000000e+15,6.531746660000000000e+15,3.632477608000000000e+15
3.126007243000000000e+15,6.627268203000000000e+15,3.668567563000000000e+15
3.213764344000000000e+15,6.725074323000000000e+15,3.705194263000000000e+15
3.303985070000000000e+15,6.825279938000000000e+15,3.742385135000000000e+15
3.396738582000000000e+15,6.928000164000000000e+15,3.780166603000000000e+15
3.492095985000000000e+15,7.033350861000000000e+15,3.818564293000000000e+15
3.590130377000000000e+15,7.141448971000000000e+15,3.857603154000000000e+15
3.690916911000000000e+15,7.252413025000000000e+15,3.897307632000000000e+15
3.794532847000000000e+15,7.366363487000000000e+15,3.937701786000000000e+15
3.901057617000000000e+15,7.483422906000000000e+15,3.978809328000000000e+15
4.010572881000000000e+15,7.603716301000000000e+15,4.020653734000000000e+15
4.123162591000000000e+15,7.727371257000000000e+15,4.063258269000000000e+15
4.238913057000000000e+15,7.854518006000000000e+15,4.106645983000000000e+15
4.357913012000000000e+15,7.985289917000000000e+15,4.150839865000000000e+15
4.480253680000000000e+15,8.119823265000000000e+15,4.195862736000000000e+15
4.606028844000000000e+15,8.258256982000000000e+15,4.241737143000000000e+15
4.735334923000000000e+15,8.400733022000000000e+15,4.288485468000000000e+15
4.868271040000000000e+15,8.547395979000000000e+15,4.336129774000000000e+15
5.004939103000000000e+15,8.698392596000000000e+15,4.384691637000000000e+15
5.145443878000000000e+15,8.853871520000000000e+15,4.434192058000000000e+15
5.289893076000000000e+15,9.013982978000000000e+15,4.484651355000000000e+15
5.438397428000000000e+15,9.178878017000000000e+15,4.536088930000000000e+15
5.591070777000000000e+15,9.348707641000000000e+15,4.588523008000000000e+15
5.748030158000000000e+15,9.523622475000000000e+15,4.641970561000000000e+15
5.909395895000000000e+15,9.703771709000000000e+15,4.696447012000000000e+15
6.075291689000000000e+15,9.889301855000000000e+15,4.751965907000000000e+15
6.245844712000000000e+15,1.008035613000000000e+16,4.808538781000000000e+15
6.421185709000000000e+15,1.027707372000000000e+16,4.866175013000000000e+15
6.601449093000000000e+15,1.047958870000000000e+16,4.924881578000000000e+15
6.786773051000000000e+15,1.068802906000000000e+16,4.984662855000000000e+15
6.977299650000000000e+15,1.090251630000000000e+16,5.045520600000000000e+15
7.173174944000000000e+15,1.112316482000000000e+16,5.107453879000000000e+15
7.374549090000000000e+15,1.135008158000000000e+16,5.170459080000000000e+15
7.581576458000000000e+15,1.158336646000000000e+16,5.234530106000000000e+15
7.794415750000000000e+15,1.182311299000000000e+16,5.299658678000000000e+15
8.013230128000000000e+15,1.206940820000000000e+16,5.365834389000000000e+15
8.238187331000000000e+15,1.232233388000000000e+16,5.433045115000000000e+15
8.469459808000000000e+15,1.258196770000000000e+16,5.501277398000000000e+15
8.707224849000000000e+15,1.284838505000000000e+16,5.570516965000000000e+15
8.951664721000000000e+15,1.312166190000000000e+16,5.640749502000000000e+15
9.202966809000000000e+15,1.340187608000000000e+16,5.711960993000000000e+15
9.461323756000000000e+15,1.368910875000000000e+16,5.784138056000000000e+15
9.726933615000000000e+15,1.398344731000000000e+16,5.857268650000000000e+15
1.000000000000000000e+16,1.428498817000000000e+16,5.931342689000000000e+15
