pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.285086380000000000e+14,4.136041853000000000e+14
3.901057617000000000e+13,5.298161797000000000e+14,4.145581594000000000e+14
4.029122028000000000e+13,5.311762759000000000e+14,4.155482812000000000e+14
4.161390553000000000e+13,5.325928280000000000e+14,4.165771559000000000e+14
4.298001206000000000e+13,5.340703216000000000e+14,4.176477845000000000e+14
4.439096531000000000e+13,5.356139249000000000e+14,4.187636302000000000e+14
4.584823751000000000e+13,5.372296002000000000e+14,4.199286919000000000e+14
4.735334923000000000e+13,5.389242125000000000e+14,4.211475752000000000e+14
4.890787094000000000e+13,5.407056388000000000e+14,4.224255630000000000e+14
5.051342469000000000e+13,5.425828754000000000e+14,4.237686813000000000e+14
5.217168576000000000e+13,5.445661227000000000e+14,4.251837499000000000e+14
5.388438443000000000e+13,5.466668378000000000e+14,4.266784065000000000e+14
5.565330778000000000e+13,5.488977446000000000e+14,4.282611014000000000e+14
5.748030158000000000e+13,5.512727865000000000e+14,4.299410494000000000e+14
5.936727216000000000e+13,5.538070071000000000e+14,4.317281321000000000e+14
6.131618845000000000e+13,5.565163826000000000e+14,4.336327660000000000e+14
6.332908400000000000e+13,5.594175242000000000e+14,4.356656817000000000e+14
6.540805915000000000e+13,5.625273173000000000e+14,4.378376614000000000e+14
6.755528315000000000e+13,5.658625701000000000e+14,4.401592872000000000e+14
6.977299650000000000e+13,5.694395302000000000e+14,4.426406024000000000e+14
7.206351321000000000e+13,5.732734055000000000e+14,4.452907810000000000e+14
7.442922330000000000e+13,5.773779837000000000e+14,4.481178722000000000e+14
7.687259522000000000e+13,5.817652058000000000e+14,4.511285183000000000e+14
7.939617845000000000e+13,5.864448399000000000e+14,4.543277478000000000e+14
8.200260620000000000e+13,5.914242967000000000e+14,4.577188702000000000e+14
8.469459808000000000e+13,5.967085065000000000e+14,4.613034160000000000e+14
8.747496302000000000e+13,6.022998912000000000e+14,4.650811437000000000e+14
9.034660212000000000e+13,6.081984404000000000e+14,4.690501179000000000e+14
9.331251175000000000e+13,6.144019392000000000e+14,4.732068904000000000e+14
9.637578664000000000e+13,6.209061379000000000e+14,4.775466388000000000e+14
9.953962310000000000e+13,6.277049728000000000e+14,4.820633381000000000e+14
1.028073224000000000e+14,6.347908498000000000e+14,4.867499718000000000e+14
1.061822941000000000e+14,6.421548617000000000e+14,4.915986946000000000e+14
1.096680598000000000e+14,6.497870411000000000e+14,4.966010171000000000e+14
1.132682567000000000e+14,6.576765587000000000e+14,5.017479502000000000e+14
1.169866413000000000e+14,6.658119325000000000e+14,5.070301542000000000e+14
1.208270935000000000e+14,6.741810686000000000e+14,5.124379765000000000e+14
1.247936205000000000e+14,6.827715450000000000e+14,5.179616441000000000e+14
1.288903612000000000e+14,6.915707981000000000e+14,5.235913901000000000e+14
1.331215903000000000e+14,7.005662082000000000e+14,5.293175126000000000e+14
1.374917226000000000e+14,7.097453884000000000e+14,5.351305613000000000e+14
1.420053182000000000e+14,7.190964598000000000e+14,5.410215103000000000e+14
1.466670866000000000e+14,7.286082116000000000e+14,5.469818539000000000e+14
1.514818922000000000e+14,7.382704413000000000e+14,5.530038124000000000e+14
1.564547589000000000e+14,7.480743485000000000e+14,5.590805642000000000e+14
1.615908754000000000e+14,7.580126319000000000e+14,5.652062887000000000e+14
1.668956010000000000e+14,7.680798965000000000e+14,5.713763965000000000e+14
1.723744708000000000e+14,7.782729651000000000e+14,5.775876939000000000e+14
1.780332016000000000e+14,7.885909764000000000e+14,5.838384119000000000e+14
1.838776980000000000e+14,7.990355683000000000e+14,5.901282843000000000e+14
1.899140582000000000e+14,8.096110271000000000e+14,5.964586011000000000e+14
1.961485809000000000e+14,8.203243723000000000e+14,6.028322202000000000e+14
2.025877712000000000e+14,8.311853952000000000e+14,6.092535495000000000e+14
2.092383480000000000e+14,8.422066307000000000e+14,6.157284882000000000e+14
2.161072509000000000e+14,8.534033807000000000e+14,6.222643976000000000e+14
2.232016469000000000e+14,8.647936548000000000e+14,6.288700238000000000e+14
2.305289387000000000e+14,8.763981762000000000e+14,6.355554571000000000e+14
2.380967717000000000e+14,8.882404683000000000e+14,6.423321379000000000e+14
2.459130425000000000e+14,9.003469790000000000e+14,6.492128807000000000e+14
2.539859069000000000e+14,9.127472363000000000e+14,6.562119142000000000e+14
2.623237882000000000e+14,9.254740976000000000e+14,6.633449687000000000e+14
2.709353866000000000e+14,9.385641636000000000e+14,6.706294510000000000e+14
2.798296876000000000e+14,9.520583811000000000e+14,6.780847143000000000e+14
2.890159718000000000e+14,9.660026417000000000e+14,6.857323137000000000e+14
2.985038245000000000e+14,9.804487852000000000e+14,6.935964691000000000e+14
3.083031457000000000e+14,9.954557556000000000e+14,7.017045902000000000e+14
3.184241602000000000e+14,1.011091004000000000e+15,7.100879100000000000e+14
3.288774286000000000e+14,1.027432507000000000e+15,7.187824172000000000e+14
3.396738582000000000e+14,1.044571025000000000e+15,7.278298707000000000e+14
3.508247144000000000e+14,1.062613107000000000e+15,7.372791663000000000e+14
3.623416323000000000e+14,1.081684750000000000e+15,7.471879695000000000e+14
3.742366291000000000e+14,1.101935984000000000e+15,7.576247652000000000e+14
3.865221163000000000e+14,1.123546622000000000e+15,7.686713963000000000e+14
3.992109130000000000e+14,1.146733365000000000e+15,7.804261856000000000e+14
4.123162591000000000e+14,1.171758670000000000e+15,7.930077923000000000e+14
4.258518292000000000e+14,1.198941574000000000e+15,8.065598773000000000e+14
4.398317467000000000e+14,1.228670975000000000e+15,8.212567717000000000e+14
4.542705986000000000e+14,1.261421658000000000e+15,8.373102408000000000e+14
4.691834511000000000e+14,1.297773711000000000e+15,8.549776045000000000e+14
4.845858645000000000e+14,1.338435206000000000e+15,8.745710885000000000e+14
5.004939103000000000e+14,1.384267962000000000e+15,8.964682687000000000e+14
5.169241874000000000e+14,1.436317085000000000e+15,9.211239025000000000e+14
5.338938397000000000e+14,1.495843011000000000e+15,9.490825176000000000e+14
5.514205739000000000e+14,1.564354885000000000e+15,9.809912150000000000e+14
5.695226780000000000e+14,1.643641740000000000e+15,1.017611126000000000e+15
5.882190402000000000e+14,1.735798866000000000e+15,1.059826458000000000e+15
6.075291689000000000e+14,1.843246885000000000e+15,1.108650228000000000e+15
6.274732130000000000e+14,1.968734576000000000e+15,1.165222885000000000e+15
6.480719826000000000e+14,2.115316178000000000e+15,1.230800056000000000e+15
6.693469713000000000e+14,2.286308639000000000e+15,1.306732362000000000e+15
6.913203780000000000e+14,2.485211157000000000e+15,1.394429754000000000e+15
7.140151304000000000e+14,2.715585809000000000e+15,1.495310313000000000e+15
7.374549090000000000e+14,2.980911439000000000e+15,1.610739151000000000e+15
7.616641717000000000e+14,3.284401200000000000e+15,1.741953244000000000e+15
7.866681790000000000e+14,3.628801055000000000e+15,1.889979763000000000e+15
8.124930211000000000e+14,4.016199170000000000e+15,2.055560565000000000e+15
8.391656443000000000e+14,4.447853148000000000e+15,2.239085289000000000e+15
8.667138797000000000e+14,4.924062397000000000e+15,2.440544198000000000e+15
8.951664721000000000e+14,5.444113448000000000e+15,2.659511853000000000e+15
9.245531098000000000e+14,6.006286530000000000e+15,2.895155895000000000e+15
9.549044558000000000e+14,6.607959536000000000e+15,3.146285560000000000e+15
9.862521795000000000e+14,7.245787784000000000e+15,3.411430135000000000e+15
1.018628990000000000e+15,7.915929098000000000e+15,3.688934269000000000e+15
1.052068671000000000e+15,8.614324163000000000e+15,3.977074203000000000e+15
1.086606114000000000e+15,9.336972268000000000e+15,4.274170043000000000e+15
1.122277356000000000e+15,1.008019467000000000e+16,4.578691285000000000e+15
1.159119619000000000e+15,1.084086946000000000e+16,4.889349294000000000e+15
1.197171343000000000e+15,1.161660433000000000e+16,5.205163469000000000e+15
1.236472235000000000e+15,1.240588341000000000e+16,5.525516339000000000e+15
1.277063301000000000e+15,1.320815885000000000e+16,5.850185895000000000e+15
1.318986896000000000e+15,1.402388517000000000e+16,6.179354784000000000e+15
1.362286764000000000e+15,1.485454740000000000e+16,6.513617228000000000e+15
1.407008086000000000e+15,1.570265581000000000e+16,6.853972707000000000e+15
1.453197524000000000e+15,1.657175578000000000e+16,7.201826052000000000e+15
1.500903276000000000e+15,1.746644023000000000e+16,7.558988746000000000e+15
1.550175117000000000e+15,1.839236216000000000e+16,7.927680402000000000e+15
1.601064461000000000e+15,1.935630402000000000e+16,8.310552989000000000e+15
1.653624407000000000e+15,2.036623480000000000e+16,8.710710049000000000e+15
1.707909797000000000e+15,2.143140502000000000e+16,9.131740846000000000e+15
1.763977275000000000e+15,2.256249151000000000e+16,9.577774001000000000e+15
1.821885343000000000e+15,2.377177299000000000e+16,1.005354289000000000e+16
1.881694425000000000e+15,2.507334719000000000e+16,1.056446696000000000e+16
1.943466927000000000e+15,2.648335099000000000e+16,1.111673377000000000e+16
2.007267304000000000e+15,2.802024255000000000e+16,1.171740491000000000e+16
2.073162127000000000e+15,2.970508963000000000e+16,1.237452384000000000e+16
2.141220155000000000e+15,3.156195457000000000e+16,1.309726109000000000e+16
2.211512400000000000e+15,3.361832495000000000e+16,1.389607662000000000e+16
2.284112207000000000e+15,3.590553167000000000e+16,1.478287696000000000e+16
2.359095331000000000e+15,3.845927937000000000e+16,1.577121542000000000e+16
2.436540009000000000e+15,4.132019474000000000e+16,1.687649908000000000e+16
2.516527051000000000e+15,4.453449474000000000e+16,1.811624176000000000e+16
2.599139918000000000e+15,4.815477416000000000e+16,1.951036270000000000e+16
2.684464811000000000e+15,5.224079910000000000e+16,2.108148714000000000e+16
2.772590760000000000e+15,5.686023985000000000e+16,2.285522344000000000e+16
2.863609719000000000e+15,6.208965495000000000e+16,2.486053686000000000e+16
2.957616659000000000e+15,6.801536623000000000e+16,2.713008120000000000e+16
3.054709671000000000e+15,7.473403437000000000e+16,2.970041576000000000e+16
3.154990065000000000e+15,8.235305118000000000e+16,3.261215257000000000e+16
3.258562476000000000e+15,9.099059946000000000e+16,3.590997707000000000e+16
3.365534976000000000e+15,1.007748076000000000e+17,3.964232321000000000e+16
3.476019182000000000e+15,1.118414126000000000e+17,4.386047940000000000e+16
3.590130377000000000e+15,1.243305221000000000e+17,4.861735291000000000e+16
3.707987629000000000e+15,1.383811581000000000e+17,5.396538892000000000e+16
3.829713914000000000e+15,1.541229648000000000e+17,5.995341145000000000e+16
3.955436245000000000e+15,1.716654118000000000e+17,6.662251471000000000e+16
4.085285804000000000e+15,1.910843315000000000e+17,7.400094738000000000e+16
4.219398081000000000e+15,2.124057027000000000e+17,8.209796023000000000e+16
4.357913012000000000e+15,2.355879577000000000e+17,9.089710998000000000e+16
4.500975130000000000e+15,2.605052471000000000e+17,1.003499510000000000e+17
4.648733708000000000e+15,2.869329507000000000e+17,1.103706059000000000e+17
4.801342924000000000e+15,3.145397429000000000e+17,1.208328501000000000e+17
4.958962014000000000e+15,3.428888622000000000e+17,1.315707060000000000e+17
5.121755443000000000e+15,3.714518951000000000e+17,1.423837796000000000e+17
5.289893076000000000e+15,3.996375775000000000e+17,1.530482638000000000e+17
5.463550352000000000e+15,4.268306946000000000e+17,1.633317121000000000e+17
5.642908471000000000e+15,4.524405773000000000e+17,1.730113779000000000e+17
5.828154581000000000e+15,4.759523689000000000e+17,1.818935296000000000e+17
6.019481974000000000e+15,4.969710120000000000e+17,1.898299547000000000e+17
6.217090286000000000e+15,5.152523438000000000e+17,1.967295628000000000e+17
6.421185709000000000e+15,5.307152920000000000e+17,2.025628489000000000e+17
6.631981202000000000e+15,5.434342241000000000e+17,2.073588878000000000e+17
6.849696716000000000e+15,5.536126832000000000e+17,2.111953412000000000e+17
7.074559423000000000e+15,5.615458622000000000e+17,2.141842568000000000e+17
7.306803951000000000e+15,5.675791504000000000e+17,2.164564200000000000e+17
7.546672631000000000e+15,5.720690389000000000e+17,2.181466230000000000e+17
7.794415750000000000e+15,5.753522320000000000e+17,2.193820435000000000e+17
8.050291812000000000e+15,5.777252147000000000e+17,2.202745764000000000e+17
8.314567806000000000e+15,5.794343919000000000e+17,2.209171505000000000e+17
8.587519485000000000e+15,5.806745475000000000e+17,2.213831800000000000e+17
8.869431656000000000e+15,5.815930948000000000e+17,2.217281920000000000e+17
9.160598475000000000e+15,5.822974488000000000e+17,2.219926232000000000e+17
9.461323756000000000e+15,5.828633604000000000e+17,2.222049736000000000e+17
9.771921284000000000e+15,5.833427757000000000e+17,2.223847746000000000e+17
1.009271515000000000e+16,5.837704952000000000e+17,2.225451022000000000e+17
1.042404007000000000e+16,5.841694116000000000e+17,2.226945510000000000e+17
1.076624177000000000e+16,5.845543884000000000e+17,2.228386959000000000e+17
1.111967731000000000e+16,5.849350053000000000e+17,2.229811250000000000e+17
1.148471548000000000e+16,5.853174370000000000e+17,2.231241471000000000e+17
1.186173716000000000e+16,5.857056983000000000e+17,2.232692591000000000e+17
1.225113577000000000e+16,5.861024502000000000e+17,2.234174494000000000e+17
1.265331759000000000e+16,5.865095143000000000e+17,2.235693908000000000e+17
1.306870230000000000e+16,5.869281961000000000e+17,2.237255621000000000e+17
1.349772330000000000e+16,5.873594862000000000e+17,2.238863233000000000e+17
1.394082826000000000e+16,5.878041855000000000e+17,2.240519624000000000e+17
1.439847953000000000e+16,5.882629822000000000e+17,2.242227245000000000e+17
1.487115463000000000e+16,5.887364998000000000e+17,2.243988298000000000e+17
1.535934677000000000e+16,5.892253271000000000e+17,2.245804842000000000e+17
1.586356534000000000e+16,5.897300370000000000e+17,2.247678869000000000e+17
1.638433646000000000e+16,5.902511983000000000e+17,2.249612345000000000e+17
1.692220352000000000e+16,5.907893836000000000e+17,2.251607238000000000e+17
1.747772774000000000e+16,5.913451746000000000e+17,2.253665537000000000e+17
1.805148879000000000e+16,5.919191655000000000e+17,2.255789267000000000e+17
1.864408534000000000e+16,5.925119655000000000e+17,2.257980493000000000e+17
1.925613572000000000e+16,5.931242011000000000e+17,2.260241332000000000e+17
1.988827857000000000e+16,5.937565170000000000e+17,2.262573952000000000e+17
2.054117348000000000e+16,5.944095781000000000e+17,2.264980580000000000e+17
2.121550171000000000e+16,5.950840701000000000e+17,2.267463504000000000e+17
2.191196688000000000e+16,5.957807006000000000e+17,2.270025073000000000e+17
2.263129568000000000e+16,5.965002007000000000e+17,2.272667706000000000e+17
2.337423871000000000e+16,5.972433251000000000e+17,2.275393887000000000e+17
2.414157116000000000e+16,5.980108539000000000e+17,2.278206172000000000e+17
2.493409370000000000e+16,5.988035934000000000e+17,2.281107193000000000e+17
2.575263327000000000e+16,5.996223772000000000e+17,2.284099656000000000e+17
2.659804396000000000e+16,6.004680674000000000e+17,2.287186347000000000e+17
2.747120789000000000e+16,6.013415562000000000e+17,2.290370134000000000e+17
2.837303617000000000e+16,6.022437666000000000e+17,2.293653971000000000e+17
2.930446977000000000e+16,6.031756545000000000e+17,2.297040902000000000e+17
3.026648059000000000e+16,6.041382096000000000e+17,2.300534060000000000e+17
3.126007243000000000e+16,6.051324572000000000e+17,2.304136675000000000e+17
3.228628203000000000e+16,6.061594590000000000e+17,2.307852073000000000e+17
3.334618016000000000e+16,6.072203146000000000e+17,2.311683681000000000e+17
3.444087276000000000e+16,6.083161617000000000e+17,2.315635020000000000e+17
3.557150207000000000e+16,6.094481765000000000e+17,2.319709713000000000e+17
3.673924782000000000e+16,6.106175733000000000e+17,2.323911470000000000e+17
3.794532847000000000e+16,6.118256032000000000e+17,2.328244089000000000e+17
3.919100249000000000e+16,6.130735526000000000e+17,2.332711445000000000e+17
4.047756966000000000e+16,6.143627411000000000e+17,2.337317479000000000e+17
4.180637241000000000e+16,6.156945201000000000e+17,2.342066189000000000e+17
4.317879727000000000e+16,6.170702709000000000e+17,2.346961624000000000e+17
4.459627627000000000e+16,6.184914052000000000e+17,2.352007879000000000e+17
4.606028844000000000e+16,6.199593660000000000e+17,2.357209097000000000e+17
4.757236139000000000e+16,6.214756309000000000e+17,2.362569476000000000e+17
4.913407286000000000e+16,6.230417169000000000e+17,2.368093283000000000e+17
5.074705239000000000e+16,6.246591864000000000e+17,2.373784873000000000e+17
5.241298302000000000e+16,6.263296539000000000e+17,2.379648704000000000e+17
5.413360303000000000e+16,6.280547928000000000e+17,2.385689362000000000e+17
5.591070777000000000e+16,6.298363414000000000e+17,2.391911571000000000e+17
5.774615152000000000e+16,6.316761078000000000e+17,2.398320211000000000e+17
5.964184946000000000e+16,6.335759735000000000e+17,2.404920320000000000e+17
6.159977960000000000e+16,6.355378960000000000e+17,2.411717098000000000e+17
6.362198493000000000e+16,6.375639098000000000e+17,2.418715907000000000e+17
6.571057546000000000e+16,6.396561274000000000e+17,2.425922264000000000e+17
6.786773051000000000e+16,6.418167399000000000e+17,2.433341837000000000e+17
7.009570091000000000e+16,6.440480170000000000e+17,2.440980442000000000e+17
7.239681141000000000e+16,6.463523080000000000e+17,2.448844035000000000e+17
7.477346305000000000e+16,6.487320428000000000e+17,2.456938707000000000e+17
7.722813571000000000e+16,6.511897337000000000e+17,2.465270687000000000e+17
7.976339068000000000e+16,6.537279777000000000e+17,2.473846337000000000e+17
8.238187331000000000e+16,6.563494589000000000e+17,2.482672156000000000e+17
8.508631583000000000e+16,6.590569517000000000e+17,2.491754778000000000e+17
8.787954012000000000e+16,6.618533247000000000e+17,2.501100978000000000e+17
9.076446073000000000e+16,6.647415444000000000e+17,2.510717677000000000e+17
9.374408788000000000e+16,6.677246800000000000e+17,2.520611943000000000e+17
9.682153060000000000e+16,6.708059077000000000e+17,2.530790997000000000e+17
1.000000000000000000e+17,6.739885159000000000e+17,2.541262224000000000e+17
