pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,2.924768857000000000e+16,1.162017737000000000e+16
1.349772330000000000e+16,2.976954706000000000e+16,1.176277406000000000e+16
1.394082826000000000e+16,3.030435749000000000e+16,1.190744494000000000e+16
1.439847953000000000e+16,3.085223843000000000e+16,1.205415104000000000e+16
1.487115463000000000e+16,3.141329039000000000e+16,1.220284802000000000e+16
1.535934677000000000e+16,3.198765180000000000e+16,1.235350103000000000e+16
1.586356534000000000e+16,3.257555703000000000e+16,1.250609939000000000e+16
1.638433646000000000e+16,3.317739954000000000e+16,1.266067182000000000e+16
1.692220352000000000e+16,3.379378787000000000e+16,1.281729889000000000e+16
1.747772774000000000e+16,3.442559654000000000e+16,1.297612361000000000e+16
1.805148879000000000e+16,3.507400733000000000e+16,1.313735880000000000e+16
1.864408534000000000e+16,3.574055649000000000e+16,1.330129547000000000e+16
1.925613572000000000e+16,3.642720095000000000e+16,1.346831522000000000e+16
1.988827857000000000e+16,3.713642327000000000e+16,1.363891103000000000e+16
2.054117348000000000e+16,3.787142148000000000e+16,1.381372701000000000e+16
2.121550171000000000e+16,3.863643383000000000e+16,1.399362730000000000e+16
2.191196688000000000e+16,3.943729513000000000e+16,1.417981470000000000e+16
2.263129568000000000e+16,4.028237698000000000e+16,1.437403021000000000e+16
2.337423871000000000e+16,4.118418981000000000e+16,1.457889094000000000e+16
2.414157116000000000e+16,4.216211268000000000e+16,1.479846068000000000e+16
2.493409370000000000e+16,4.324704385000000000e+16,1.503921222000000000e+16
2.575263327000000000e+16,4.448926977000000000e+16,1.531163766000000000e+16
2.659804396000000000e+16,4.597160003000000000e+16,1.563290420000000000e+16
2.747120789000000000e+16,4.783069571000000000e+16,1.603111085000000000e+16
2.837303617000000000e+16,5.029017479000000000e+16,1.655180271000000000e+16
2.930446977000000000e+16,5.370876152000000000e+16,1.726730613000000000e+16
3.026648059000000000e+16,5.864417589000000000e+16,1.828893947000000000e+16
3.126007243000000000e+16,6.592641099000000000e+16,1.978084980000000000e+16
3.228628203000000000e+16,7.672183995000000000e+16,2.197203876000000000e+16
3.334618016000000000e+16,9.255613318000000000e+16,2.516069086000000000e+16
3.444087276000000000e+16,1.152559363000000000e+17,2.970307652000000000e+16
3.557150207000000000e+16,1.467739422000000000e+17,3.597942775000000000e+16
3.673924782000000000e+16,1.888970598000000000e+17,4.433586282000000000e+16
3.794532847000000000e+16,2.428826750000000000e+17,5.501150017000000000e+16
3.919100249000000000e+16,3.091088563000000000e+17,6.806922832000000000e+16
4.047756966000000000e+16,3.868417415000000000e+17,8.335164765000000000e+16
4.180637241000000000e+16,4.741929417000000000e+17,1.004760581000000000e+17
4.317879727000000000e+16,5.682784363000000000e+17,1.188691340000000000e+17
4.459627627000000000e+16,6.655397779000000000e+17,1.378321126000000000e+17
4.606028844000000000e+16,7.621514499000000000e+17,1.566209431000000000e+17
4.757236139000000000e+16,8.544334757000000000e+17,1.745257943000000000e+17
4.913407286000000000e+16,9.392142608000000000e+17,1.909398353000000000e+17
5.074705239000000000e+16,1.014105285000000000e+18,2.054104800000000000e+17
5.241298302000000000e+16,1.077664559000000000e+18,2.176691249000000000e+17
5.413360303000000000e+16,1.129444139000000000e+18,2.276387764000000000e+17
5.591070777000000000e+16,1.169916078000000000e+18,2.354186372000000000e+17
5.774615152000000000e+16,1.200284421000000000e+18,2.412471776000000000e+17
5.964184946000000000e+16,1.222222453000000000e+18,2.454512413000000000e+17
6.159977960000000000e+16,1.237583098000000000e+18,2.483903497000000000e+17
6.362198493000000000e+16,1.248142110000000000e+18,2.504075898000000000e+17
6.571057546000000000e+16,1.255419899000000000e+18,2.517957835000000000e+17
6.786773051000000000e+16,1.260598136000000000e+18,2.527819107000000000e+17
7.009570091000000000e+16,1.264519717000000000e+18,2.535274917000000000e+17
7.239681141000000000e+16,1.267741692000000000e+18,2.541390226000000000e+17
7.477346305000000000e+16,1.270608358000000000e+18,2.546821671000000000e+17
7.722813571000000000e+16,1.273320919000000000e+18,2.551951915000000000e+17
7.976339068000000000e+16,1.275992007000000000e+18,2.556994396000000000e+17
8.238187331000000000e+16,1.278683006000000000e+18,2.562064821000000000e+17
8.508631583000000000e+16,1.281427204000000000e+18,2.567225383000000000e+17
8.787954012000000000e+16,1.284243097000000000e+18,2.572510131000000000e+17
9.076446073000000000e+16,1.287141625000000000e+18,2.577938721000000000e+17
9.374408788000000000e+16,1.290129942000000000e+18,2.583523580000000000e+17
9.682153060000000000e+16,1.293213340000000000e+18,2.589273540000000000e+17
1.000000000000000000e+17,1.296396217000000000e+18,2.595195671000000000e+17
