pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,7.688544464000000000e+16,2.108124449000000000e+16
1.747772774000000000e+16,7.962572488000000000e+16,2.169538819000000000e+16
1.805148879000000000e+16,8.248905998000000000e+16,2.233339630000000000e+16
1.864408534000000000e+16,8.548679419000000000e+16,2.299749518000000000e+16
1.925613572000000000e+16,8.863074367000000000e+16,2.368997664000000000e+16
1.988827857000000000e+16,9.193317658000000000e+16,2.441319215000000000e+16
2.054117348000000000e+16,9.540674033000000000e+16,2.516953595000000000e+16
2.121550171000000000e+16,9.906432467000000000e+16,2.596141465000000000e+16
2.191196688000000000e+16,1.029189137000000000e+17,2.679121543000000000e+16
2.263129568000000000e+16,1.069833546000000000e+17,2.766125734000000000e+16
2.337423871000000000e+16,1.112700335000000000e+17,2.857372417000000000e+16
2.414157116000000000e+16,1.157904747000000000e+17,2.953058307000000000e+16
2.493409370000000000e+16,1.205548793000000000e+17,3.053349263000000000e+16
2.575263327000000000e+16,1.255715833000000000e+17,3.158369641000000000e+16
2.659804396000000000e+16,1.308463554000000000e+17,3.268188614000000000e+16
2.747120789000000000e+16,1.363817474000000000e+17,3.382807918000000000e+16
2.837303617000000000e+16,1.421763460000000000e+17,3.502147881000000000e+16
2.930446977000000000e+16,1.482240211000000000e+17,3.626033726000000000e+16
3.026648059000000000e+16,1.545133501000000000e+17,3.754185797000000000e+16
3.126007243000000000e+16,1.610270823000000000e+17,3.886210820000000000e+16
3.228628203000000000e+16,1.677418767000000000e+17,4.021598874000000000e+16
3.334618016000000000e+16,1.746282578000000000e+17,4.159724800000000000e+16
3.444087276000000000e+16,1.816509003000000000e+17,4.299856105000000000e+16
3.557150207000000000e+16,1.887694650000000000e+17,4.441171630000000000e+16
3.673924782000000000e+16,1.959395961000000000e+17,4.582782924000000000e+16
3.794532847000000000e+16,2.031144074000000000e+17,4.723764725000000000e+16
3.919100249000000000e+16,2.102461899000000000e+17,4.863189039000000000e+16
4.047756966000000000e+16,2.172881631000000000e+17,5.000159269000000000e+16
4.180637241000000000e+16,2.241965157000000000e+17,5.133849143000000000e+16
4.317879727000000000e+16,2.309320410000000000e+17,5.263532910000000000e+16
4.459627627000000000e+16,2.374616705000000000e+17,5.388612875000000000e+16
4.606028844000000000e+16,2.437596275000000000e+17,5.508639015000000000e+16
4.757236139000000000e+16,2.498079770000000000e+17,5.623316657000000000e+16
4.913407286000000000e+16,2.555968319000000000e+17,5.732507426000000000e+16
5.074705239000000000e+16,2.611241348000000000e+17,5.836222182000000000e+16
5.241298302000000000e+16,2.663949355000000000e+17,5.934604612000000000e+16
5.413360303000000000e+16,2.714204419000000000e+17,6.027910973000000000e+16
5.591070777000000000e+16,2.762169249000000000e+17,6.116487544000000000e+16
5.774615152000000000e+16,2.808045079000000000e+17,6.200746474000000000e+16
5.964184946000000000e+16,2.852059919000000000e+17,6.281142818000000000e+16
6.159977960000000000e+16,2.894457988000000000e+17,6.358154277000000000e+16
6.362198493000000000e+16,2.935490620000000000e+17,6.432264076000000000e+16
6.571057546000000000e+16,2.975409323000000000e+17,6.503948160000000000e+16
6.786773051000000000e+16,3.014460057000000000e+17,6.573664890000000000e+16
7.009570091000000000e+16,3.052879641000000000e+17,6.641848794000000000e+16
7.239681141000000000e+16,3.090894080000000000e+17,6.708907911000000000e+16
7.477346305000000000e+16,3.128717419000000000e+17,6.775222118000000000e+16
7.722813571000000000e+16,3.166552465000000000e+17,6.841144809000000000e+16
7.976339068000000000e+16,3.204591935000000000e+17,6.907005247000000000e+16
8.238187331000000000e+16,3.243020053000000000e+17,6.973111662000000000e+16
8.508631583000000000e+16,3.282015203000000000e+17,7.039756060000000000e+16
8.787954012000000000e+16,3.321752394000000000e+17,7.107218568000000000e+16
9.076446073000000000e+16,3.362405965000000000e+17,7.175772074000000000e+16
9.374408788000000000e+16,3.404152810000000000e+17,7.245687559000000000e+16
9.682153060000000000e+16,3.447175352000000000e+17,7.317238853000000000e+16
1.000000000000000000e+17,3.491664879000000000e+17,7.390707817000000000e+16
