pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,1.310293301000000000e+17,7.712851757000000000e+16
1.747772774000000000e+16,1.315848569000000000e+17,7.741757994000000000e+16
1.805148879000000000e+16,1.321586201000000000e+17,7.771500291000000000e+16
1.864408534000000000e+16,1.327512186000000000e+17,7.802099949000000000e+16
1.925613572000000000e+16,1.333632708000000000e+17,7.833578666000000000e+16
1.988827857000000000e+16,1.339954153000000000e+17,7.865958540000000000e+16
2.054117348000000000e+16,1.346483119000000000e+17,7.899262069000000000e+16
2.121550171000000000e+16,1.353226419000000000e+17,7.933512153000000000e+16
2.191196688000000000e+16,1.360191090000000000e+17,7.968732099000000000e+16
2.263129568000000000e+16,1.367384400000000000e+17,8.004945615000000000e+16
2.337423871000000000e+16,1.374813856000000000e+17,8.042176815000000000e+16
2.414157116000000000e+16,1.382487212000000000e+17,8.080450219000000000e+16
2.493409370000000000e+16,1.390412478000000000e+17,8.119790757000000000e+16
2.575263327000000000e+16,1.398597928000000000e+17,8.160223766000000000e+16
2.659804396000000000e+16,1.407052109000000000e+17,8.201774999000000000e+16
2.747120789000000000e+16,1.415783853000000000e+17,8.244470627000000000e+16
2.837303617000000000e+16,1.424802289000000000e+17,8.288337254000000000e+16
2.930446977000000000e+16,1.434116854000000000e+17,8.333401929000000000e+16
3.026648059000000000e+16,1.443737313000000000e+17,8.379692185000000000e+16
3.126007243000000000e+16,1.453673777000000000e+17,8.427236085000000000e+16
3.228628203000000000e+16,1.463936738000000000e+17,8.476062310000000000e+16
3.334618016000000000e+16,1.474537107000000000e+17,8.526200310000000000e+16
3.444087276000000000e+16,1.485486282000000000e+17,8.577680533000000000e+16
3.557150207000000000e+16,1.496796243000000000e+17,8.630534829000000000e+16
3.673924782000000000e+16,1.508479714000000000e+17,8.684797074000000000e+16
3.794532847000000000e+16,1.520550395000000000e+17,8.740504183000000000e+16
3.919100249000000000e+16,1.533023345000000000e+17,8.797697707000000000e+16
4.047756966000000000e+16,1.545915560000000000e+17,8.856426300000000000e+16
4.180637241000000000e+16,1.559246866000000000e+17,8.916749492000000000e+16
4.317879727000000000e+16,1.573041254000000000e+17,8.978743340000000000e+16
4.459627627000000000e+16,1.587328863000000000e+17,9.042508721000000000e+16
4.606028844000000000e+16,1.602148846000000000e+17,9.108183246000000000e+16
4.757236139000000000e+16,1.617553438000000000e+17,9.175957954000000000e+16
4.913407286000000000e+16,1.633613546000000000e+17,9.246100028000000000e+16
5.074705239000000000e+16,1.650426237000000000e+17,9.318982757000000000e+16
5.241298302000000000e+16,1.668124440000000000e+17,9.395123766000000000e+16
5.413360303000000000e+16,1.686888927000000000e+17,9.475231334000000000e+16
5.591070777000000000e+16,1.706962372000000000e+17,9.560257450000000000e+16
5.774615152000000000e+16,1.728664666000000000e+17,9.651453694000000000e+16
5.964184946000000000e+16,1.752408075000000000e+17,9.750423869000000000e+16
6.159977960000000000e+16,1.778709263000000000e+17,9.859161023000000000e+16
6.362198493000000000e+16,1.808194774000000000e+17,9.980055676000000000e+16
6.571057546000000000e+16,1.841595339000000000e+17,1.011585780000000000e+17
6.786773051000000000e+16,1.879723338000000000e+17,1.026957218000000000e+17
7.009570091000000000e+16,1.923430070000000000e+17,1.044427738000000000e+17
7.239681141000000000e+16,1.973539656000000000e+17,1.064286003000000000e+17
7.477346305000000000e+16,2.030761141000000000e+17,1.086767531000000000e+17
7.722813571000000000e+16,2.095587911000000000e+17,1.112017328000000000e+17
7.976339068000000000e+16,2.168193686000000000e+17,1.140052891000000000e+17
8.238187331000000000e+16,2.248346219000000000e+17,1.170735626000000000e+17
8.508631583000000000e+16,2.335357986000000000e+17,1.203757585000000000e+17
8.787954012000000000e+16,2.428086151000000000e+17,1.238647307000000000e+17
9.076446073000000000e+16,2.524994983000000000e+17,1.274798712000000000e+17
9.374408788000000000e+16,2.624277784000000000e+17,1.311520774000000000e+17
9.682153060000000000e+16,2.724019791000000000e+17,1.348100150000000000e+17
1.000000000000000000e+17,2.822376267000000000e+17,1.383866723000000000e+17
