pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,5.779518541000000000e+17,1.845414789000000000e+17
2.121550171000000000e+16,6.392824537000000000e+17,2.034742223000000000e+17
2.191196688000000000e+16,6.981208092000000000e+17,2.216142684000000000e+17
2.263129568000000000e+16,7.529539542000000000e+17,2.384989025000000000e+17
2.337423871000000000e+16,8.026367755000000000e+17,2.537800381000000000e+17
2.414157116000000000e+16,8.464653949000000000e+17,2.672459749000000000e+17
2.493409370000000000e+16,8.841889532000000000e+17,2.788242913000000000e+17
2.575263327000000000e+16,9.159588097000000000e+17,2.885656900000000000e+17
2.659804396000000000e+16,9.422338032000000000e+17,2.966145714000000000e+17
2.747120789000000000e+16,9.636675015000000000e+17,3.031742854000000000e+17
2.837303617000000000e+16,9.809993330000000000e+17,3.084737290000000000e+17
2.930446977000000000e+16,9.949669466000000000e+17,3.127405581000000000e+17
3.026648059000000000e+16,1.006247170000000000e+18,3.161832172000000000e+17
3.126007243000000000e+16,1.015424816000000000e+18,3.189815190000000000e+17
3.228628203000000000e+16,1.022982453000000000e+18,3.212836399000000000e+17
3.334618016000000000e+16,1.029305314000000000e+18,3.232077288000000000e+17
3.444087276000000000e+16,1.034693215000000000e+18,3.248456386000000000e+17
3.557150207000000000e+16,1.039375397000000000e+18,3.262675287000000000e+17
3.673924782000000000e+16,1.043525034000000000e+18,3.275263476000000000e+17
3.794532847000000000e+16,1.047271773000000000e+18,3.286616958000000000e+17
3.919100249000000000e+16,1.050712186000000000e+18,3.297030432000000000e+17
4.047756966000000000e+16,1.053917974000000000e+18,3.306722468000000000e+17
4.180637241000000000e+16,1.056942225000000000e+18,3.315854747000000000e+17
4.317879727000000000e+16,1.059824306000000000e+18,3.324547022000000000e+17
4.459627627000000000e+16,1.062593569000000000e+18,3.332888489000000000e+17
4.606028844000000000e+16,1.065272231000000000e+18,3.340946554000000000e+17
4.757236139000000000e+16,1.067877595000000000e+18,3.348773638000000000e+17
4.913407286000000000e+16,1.070423774000000000e+18,3.356412381000000000e+17
5.074705239000000000e+16,1.072922960000000000e+18,3.363899519000000000e+17
5.241298302000000000e+16,1.075386324000000000e+18,3.371268584000000000e+17
5.413360303000000000e+16,1.077824561000000000e+18,3.378551538000000000e+17
5.591070777000000000e+16,1.080248173000000000e+18,3.385779633000000000e+17
5.774615152000000000e+16,1.082667589000000000e+18,3.392983751000000000e+17
5.964184946000000000e+16,1.085093128000000000e+18,3.400194298000000000e+17
6.159977960000000000e+16,1.087534905000000000e+18,3.407440910000000000e+17
6.362198493000000000e+16,1.090002731000000000e+18,3.414752156000000000e+17
6.571057546000000000e+16,1.092506069000000000e+18,3.422155413000000000e+17
6.786773051000000000e+16,1.095054021000000000e+18,3.429676810000000000e+17
7.009570091000000000e+16,1.097655361000000000e+18,3.437341341000000000e+17
7.239681141000000000e+16,1.100318625000000000e+18,3.445173126000000000e+17
7.477346305000000000e+16,1.103052272000000000e+18,3.453195867000000000e+17
7.722813571000000000e+16,1.105864868000000000e+18,3.461433401000000000e+17
7.976339068000000000e+16,1.108765350000000000e+18,3.469910441000000000e+17
8.238187331000000000e+16,1.111763355000000000e+18,3.478653531000000000e+17
8.508631583000000000e+16,1.114869664000000000e+18,3.487692305000000000e+17
8.787954012000000000e+16,1.118096798000000000e+18,3.497061174000000000e+17
9.076446073000000000e+16,1.121459845000000000e+18,3.506801665000000000e+17
9.374408788000000000e+16,1.124977617000000000e+18,3.516965681000000000e+17
9.682153060000000000e+16,1.128674344000000000e+18,3.527620251000000000e+17
1.000000000000000000e+17,1.132582118000000000e+18,3.538854392000000000e+17
