pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,4.880768896000000000e+14,4.759978189000000000e+14
3.901057617000000000e+13,4.919438912000000000e+14,4.794941776000000000e+14
4.029122028000000000e+13,4.961908795000000000e+14,4.833250094000000000e+14
4.161390553000000000e+13,5.008585329000000000e+14,4.875250966000000000e+14
4.298001206000000000e+13,5.059875786000000000e+14,4.921289513000000000e+14
4.439096531000000000e+13,5.116176403000000000e+14,4.971697757000000000e+14
4.584823751000000000e+13,5.177856061000000000e+14,5.026780078000000000e+14
4.735334923000000000e+13,5.245238288000000000e+14,5.086797399000000000e+14
4.890787094000000000e+13,5.318583479000000000e+14,5.151951769000000000e+14
5.051342469000000000e+13,5.398073187000000000e+14,5.222373036000000000e+14
5.217168576000000000e+13,5.483795129000000000e+14,5.298106360000000000e+14
5.388438443000000000e+13,5.575731050000000000e+14,5.379102453000000000e+14
5.565330778000000000e+13,5.673750549000000000e+14,5.465213237000000000e+14
5.748030158000000000e+13,5.777610678000000000e+14,5.556192655000000000e+14
5.936727216000000000e+13,5.886963524000000000e+14,5.651704490000000000e+14
6.131618845000000000e+13,6.001363940000000000e+14,5.751330222000000000e+14
6.332908400000000000e+13,6.120288001000000000e+14,5.854586118000000000e+14
6.540805915000000000e+13,6.243154649000000000e+14,5.960942854000000000e+14
6.755528315000000000e+13,6.369348239000000000e+14,6.069845623000000000e+14
6.977299650000000000e+13,6.498241771000000000e+14,6.180734551000000000e+14
7.206351321000000000e+13,6.629219858000000000e+14,6.293064574000000000e+14
7.442922330000000000e+13,6.761701207000000000e+14,6.406324579000000000e+14
7.687259522000000000e+13,6.895153291000000000e+14,6.520049590000000000e+14
7.939617845000000000e+13,7.029106184000000000e+14,6.633832036000000000e+14
8.200260620000000000e+13,7.163161181000000000e+14,6.747328400000000000e+14
8.469459808000000000e+13,7.296999077000000000e+14,6.860265459000000000e+14
8.747496302000000000e+13,7.430377695000000000e+14,6.972437348000000000e+14
9.034660212000000000e+13,7.563128424000000000e+14,7.083701816000000000e+14
9.331251175000000000e+13,7.695155055000000000e+14,7.193978446000000000e+14
9.637578664000000000e+13,7.826426531000000000e+14,7.303241803000000000e+14
9.953962310000000000e+13,7.956970091000000000e+14,7.411514993000000000e+14
1.028073224000000000e+14,8.086862732000000000e+14,7.518861938000000000e+14
1.061822941000000000e+14,8.216222816000000000e+14,7.625379859000000000e+14
1.096680598000000000e+14,8.345203781000000000e+14,7.731193611000000000e+14
1.132682567000000000e+14,8.473986389000000000e+14,7.836448905000000000e+14
1.169866413000000000e+14,8.602771356000000000e+14,7.941305946000000000e+14
1.208270935000000000e+14,8.731775248000000000e+14,8.045935825000000000e+14
1.247936205000000000e+14,8.861223233000000000e+14,8.150514426000000000e+14
1.288903612000000000e+14,8.991345461000000000e+14,8.255219375000000000e+14
1.331215903000000000e+14,9.122373178000000000e+14,8.360226810000000000e+14
1.374917226000000000e+14,9.254532232000000000e+14,8.465706150000000000e+14
1.420053182000000000e+14,9.388043348000000000e+14,8.571820336000000000e+14
1.466670866000000000e+14,9.523119327000000000e+14,8.678723644000000000e+14
1.514818922000000000e+14,9.659959033000000000e+14,8.786557010000000000e+14
1.564547589000000000e+14,9.798746590000000000e+14,8.895447551000000000e+14
1.615908754000000000e+14,9.939648950000000000e+14,9.005506836000000000e+14
1.668956010000000000e+14,1.008281430000000000e+15,9.116829845000000000e+14
1.723744708000000000e+14,1.022836992000000000e+15,9.229493558000000000e+14
1.780332016000000000e+14,1.037641992000000000e+15,9.343555471000000000e+14
1.838776980000000000e+14,1.052704683000000000e+15,9.459055141000000000e+14
1.899140582000000000e+14,1.068030775000000000e+15,9.576011538000000000e+14
1.961485809000000000e+14,1.083623474000000000e+15,9.694423700000000000e+14
2.025877712000000000e+14,1.099483716000000000e+15,9.814272886000000000e+14
2.092383480000000000e+14,1.115610122000000000e+15,9.935522544000000000e+14
2.161072509000000000e+14,1.131999195000000000e+15,1.005812019000000000e+15
2.232016469000000000e+14,1.148645685000000000e+15,1.018200039000000000e+15
2.305289387000000000e+14,1.165542531000000000e+15,1.030708468000000000e+15
2.380967717000000000e+14,1.182681246000000000e+15,1.043328462000000000e+15
2.459130425000000000e+14,1.200052413000000000e+15,1.056050574000000000e+15
2.539859069000000000e+14,1.217645852000000000e+15,1.068864889000000000e+15
2.623237882000000000e+14,1.235450967000000000e+15,1.081761290000000000e+15
2.709353866000000000e+14,1.253457334000000000e+15,1.094729888000000000e+15
2.798296876000000000e+14,1.271654806000000000e+15,1.107761100000000000e+15
2.890159718000000000e+14,1.290033808000000000e+15,1.120845856000000000e+15
2.985038245000000000e+14,1.308585747000000000e+15,1.133975879000000000e+15
3.083031457000000000e+14,1.327303218000000000e+15,1.147143817000000000e+15
3.184241602000000000e+14,1.346180398000000000e+15,1.160343502000000000e+15
3.288774286000000000e+14,1.365213160000000000e+15,1.173569998000000000e+15
3.396738582000000000e+14,1.384399198000000000e+15,1.186819667000000000e+15
3.508247144000000000e+14,1.403738198000000000e+15,1.200090248000000000e+15
3.623416323000000000e+14,1.423232119000000000e+15,1.213381021000000000e+15
3.742366291000000000e+14,1.442885236000000000e+15,1.226692792000000000e+15
3.865221163000000000e+14,1.462704048000000000e+15,1.240027789000000000e+15
3.992109130000000000e+14,1.482697492000000000e+15,1.253389771000000000e+15
4.123162591000000000e+14,1.502877048000000000e+15,1.266784045000000000e+15
4.258518292000000000e+14,1.523256645000000000e+15,1.280217359000000000e+15
4.398317467000000000e+14,1.543852598000000000e+15,1.293697817000000000e+15
4.542705986000000000e+14,1.564683619000000000e+15,1.307234837000000000e+15
4.691834511000000000e+14,1.585770809000000000e+15,1.320839102000000000e+15
4.845858645000000000e+14,1.607137473000000000e+15,1.334522388000000000e+15
5.004939103000000000e+14,1.628808957000000000e+15,1.348297423000000000e+15
5.169241874000000000e+14,1.650812621000000000e+15,1.362177824000000000e+15
5.338938397000000000e+14,1.673177771000000000e+15,1.376178017000000000e+15
5.514205739000000000e+14,1.695935390000000000e+15,1.390313020000000000e+15
5.695226780000000000e+14,1.719117913000000000e+15,1.404598282000000000e+15
5.882190402000000000e+14,1.742759355000000000e+15,1.419049720000000000e+15
6.075291689000000000e+14,1.766894891000000000e+15,1.433683433000000000e+15
6.274732130000000000e+14,1.791560868000000000e+15,1.448515686000000000e+15
6.480719826000000000e+14,1.816794701000000000e+15,1.463562823000000000e+15
6.693469713000000000e+14,1.842634650000000000e+15,1.478841106000000000e+15
6.913203780000000000e+14,1.869119887000000000e+15,1.494366744000000000e+15
7.140151304000000000e+14,1.896290254000000000e+15,1.510155728000000000e+15
7.374549090000000000e+14,1.924186199000000000e+15,1.526223781000000000e+15
7.616641717000000000e+14,1.952848714000000000e+15,1.542586313000000000e+15
7.866681790000000000e+14,1.982319208000000000e+15,1.559258335000000000e+15
8.124930211000000000e+14,2.012639350000000000e+15,1.576254367000000000e+15
8.391656443000000000e+14,2.043850916000000000e+15,1.593588347000000000e+15
8.667138797000000000e+14,2.075995623000000000e+15,1.611273545000000000e+15
8.951664721000000000e+14,2.109114904000000000e+15,1.629322439000000000e+15
9.245531098000000000e+14,2.143249697000000000e+15,1.647746613000000000e+15
9.549044558000000000e+14,2.178440216000000000e+15,1.666556653000000000e+15
9.862521795000000000e+14,2.214725654000000000e+15,1.685762004000000000e+15
1.018628990000000000e+15,2.252143832000000000e+15,1.705370819000000000e+15
1.052068671000000000e+15,2.290731076000000000e+15,1.725389923000000000e+15
1.086606114000000000e+15,2.330522014000000000e+15,1.745824755000000000e+15
1.122277356000000000e+15,2.371549385000000000e+15,1.766679307000000000e+15
1.159119619000000000e+15,2.413843925000000000e+15,1.787956114000000000e+15
1.197171343000000000e+15,2.457434467000000000e+15,1.809656354000000000e+15
1.236472235000000000e+15,2.502348277000000000e+15,1.831780060000000000e+15
1.277063301000000000e+15,2.548611126000000000e+15,1.854326196000000000e+15
1.318986896000000000e+15,2.596247792000000000e+15,1.877292937000000000e+15
1.362286764000000000e+15,2.645282795000000000e+15,1.900678042000000000e+15
1.407008086000000000e+15,2.695740867000000000e+15,1.924479099000000000e+15
1.453197524000000000e+15,2.747647704000000000e+15,1.948693866000000000e+15
1.500903276000000000e+15,2.801030736000000000e+15,1.973320622000000000e+15
1.550175117000000000e+15,2.855919726000000000e+15,1.998358408000000000e+15
1.601064461000000000e+15,2.912347578000000000e+15,2.023807349000000000e+15
1.653624407000000000e+15,2.970350884000000000e+15,2.049668845000000000e+15
1.707909797000000000e+15,3.029970269000000000e+15,2.075945655000000000e+15
1.763977275000000000e+15,3.091250853000000000e+15,2.102642021000000000e+15
1.821885343000000000e+15,3.154242365000000000e+15,2.129763642000000000e+15
1.881694425000000000e+15,3.218999206000000000e+15,2.157317613000000000e+15
1.943466927000000000e+15,3.285580506000000000e+15,2.185312370000000000e+15
2.007267304000000000e+15,3.354049834000000000e+15,2.213757487000000000e+15
2.073162127000000000e+15,3.424475118000000000e+15,2.242663565000000000e+15
2.141220155000000000e+15,3.496928455000000000e+15,2.272042089000000000e+15
2.211512400000000000e+15,3.571485741000000000e+15,2.301905213000000000e+15
2.284112207000000000e+15,3.648226436000000000e+15,2.332265603000000000e+15
2.359095331000000000e+15,3.727233328000000000e+15,2.363136303000000000e+15
2.436540009000000000e+15,3.808592290000000000e+15,2.394530590000000000e+15
2.516527051000000000e+15,3.892392058000000000e+15,2.426461852000000000e+15
2.599139918000000000e+15,3.978724075000000000e+15,2.458943497000000000e+15
2.684464811000000000e+15,4.067682314000000000e+15,2.491988854000000000e+15
2.772590760000000000e+15,4.159363132000000000e+15,2.525611101000000000e+15
2.863609719000000000e+15,4.253865242000000000e+15,2.559823227000000000e+15
2.957616659000000000e+15,4.351289632000000000e+15,2.594637990000000000e+15
3.054709671000000000e+15,4.451739512000000000e+15,2.630067876000000000e+15
3.154990065000000000e+15,4.555320280000000000e+15,2.666125076000000000e+15
3.258562476000000000e+15,4.662139616000000000e+15,2.702821502000000000e+15
3.365534976000000000e+15,4.772307455000000000e+15,2.740168767000000000e+15
3.476019182000000000e+15,4.885936063000000000e+15,2.778178195000000000e+15
3.590130377000000000e+15,5.003140179000000000e+15,2.816860855000000000e+15
3.707987629000000000e+15,5.124037073000000000e+15,2.856227565000000000e+15
3.829713914000000000e+15,5.248746858000000000e+15,2.896288977000000000e+15
3.955436245000000000e+15,5.377392641000000000e+15,2.937055607000000000e+15
4.085285804000000000e+15,5.510100769000000000e+15,2.978537888000000000e+15
4.219398081000000000e+15,5.647001158000000000e+15,3.020746248000000000e+15
4.357913012000000000e+15,5.788227647000000000e+15,3.063691191000000000e+15
4.500975130000000000e+15,5.933918427000000000e+15,3.107383391000000000e+15
4.648733708000000000e+15,6.084216391000000000e+15,3.151833754000000000e+15
4.801342924000000000e+15,6.239269596000000000e+15,3.197053513000000000e+15
4.958962014000000000e+15,6.399231714000000000e+15,3.243054308000000000e+15
5.121755443000000000e+15,6.564262453000000000e+15,3.289848251000000000e+15
5.289893076000000000e+15,6.734527892000000000e+15,3.337447960000000000e+15
5.463550352000000000e+15,6.910200842000000000e+15,3.385866598000000000e+15
5.642908471000000000e+15,7.091461216000000000e+15,3.435117906000000000e+15
5.828154581000000000e+15,7.278496251000000000e+15,3.485216199000000000e+15
6.019481974000000000e+15,7.471500696000000000e+15,3.536176342000000000e+15
6.217090286000000000e+15,7.670676960000000000e+15,3.588013719000000000e+15
6.421185709000000000e+15,7.876235209000000000e+15,3.640744197000000000e+15
6.631981202000000000e+15,8.088393457000000000e+15,3.694384071000000000e+15
6.849696716000000000e+15,8.307377625000000000e+15,3.748950022000000000e+15
7.074559423000000000e+15,8.533421565000000000e+15,3.804459054000000000e+15
7.306803951000000000e+15,8.766767130000000000e+15,3.860928453000000000e+15
7.546672631000000000e+15,9.007664251000000000e+15,3.918375742000000000e+15
7.794415750000000000e+15,9.256371038000000000e+15,3.976818651000000000e+15
8.050291812000000000e+15,9.513153956000000000e+15,4.036275098000000000e+15
8.314567806000000000e+15,9.778287974000000000e+15,4.096763167000000000e+15
8.587519485000000000e+15,1.005205682000000000e+16,4.158301110000000000e+15
8.869431656000000000e+15,1.033475328000000000e+16,4.220907357000000000e+15
9.160598475000000000e+15,1.062667950000000000e+16,4.284600524000000000e+15
9.461323756000000000e+15,1.092814738000000000e+16,4.349399437000000000e+15
9.771921284000000000e+15,1.123947902000000000e+16,4.415323167000000000e+15
1.009271515000000000e+16,1.156100718000000000e+16,4.482391065000000000e+15
1.042404007000000000e+16,1.189307589000000000e+16,4.550622812000000000e+15
1.076624177000000000e+16,1.223604099000000000e+16,4.620038468000000000e+15
1.111967731000000000e+16,1.259027089000000000e+16,4.690658539000000000e+15
1.148471548000000000e+16,1.295614732000000000e+16,4.762504056000000000e+15
1.186173716000000000e+16,1.333406627000000000e+16,4.835596663000000000e+15
1.225113577000000000e+16,1.372443903000000000e+16,4.909958723000000000e+15
1.265331759000000000e+16,1.412769343000000000e+16,4.985613459000000000e+15
1.306870230000000000e+16,1.454427529000000000e+16,5.062585106000000000e+15
1.349772330000000000e+16,1.497465005000000000e+16,5.140899086000000000e+15
1.394082826000000000e+16,1.541930478000000000e+16,5.220582245000000000e+15
1.439847953000000000e+16,1.587875056000000000e+16,5.301663110000000000e+15
1.487115463000000000e+16,1.635352510000000000e+16,5.384172190000000000e+15
1.535934677000000000e+16,1.684419583000000000e+16,5.468142307000000000e+15
1.586356534000000000e+16,1.735136339000000000e+16,5.553608980000000000e+15
1.638433646000000000e+16,1.787566542000000000e+16,5.640610806000000000e+15
1.692220352000000000e+16,1.841778048000000000e+16,5.729189845000000000e+15
1.747772774000000000e+16,1.897843183000000000e+16,5.819391926000000000e+15
1.805148879000000000e+16,1.955839104000000000e+16,5.911266902000000000e+15
1.864408534000000000e+16,2.015848058000000000e+16,6.004868720000000000e+15
1.925613572000000000e+16,2.077957483000000000e+16,6.100255217000000000e+15
1.988827857000000000e+16,2.142259888000000000e+16,6.197487608000000000e+15
2.054117348000000000e+16,2.208852471000000000e+16,6.296629590000000000e+15
2.121550171000000000e+16,2.277836361000000000e+16,6.397745969000000000e+15
2.191196688000000000e+16,2.349315460000000000e+16,6.500900808000000000e+15
2.263129568000000000e+16,2.423394926000000000e+16,6.606155189000000000e+15
2.337423871000000000e+16,2.500179281000000000e+16,6.713564642000000000e+15
2.414157116000000000e+16,2.579770260000000000e+16,6.823176403000000000e+15
2.493409370000000000e+16,2.662264624000000000e+16,6.935026859000000000e+15
2.575263327000000000e+16,2.747752076000000000e+16,7.049139330000000000e+15
2.659804396000000000e+16,2.836313588000000000e+16,7.165522604000000000e+15
2.747120789000000000e+16,2.928020423000000000e+16,7.284170485000000000e+15
2.837303617000000000e+16,3.022933738000000000e+16,7.405062169000000000e+15
2.930446977000000000e+16,3.121105283000000000e+16,7.528163985000000000e+15
3.026648059000000000e+16,3.222578968000000000e+16,7.653432103000000000e+15
3.126007243000000000e+16,3.327393165000000000e+16,7.780815955000000000e+15
3.228628203000000000e+16,3.435583777000000000e+16,7.910262333000000000e+15
3.334618016000000000e+16,3.547187557000000000e+16,8.041719466000000000e+15
3.444087276000000000e+16,3.662245338000000000e+16,8.175140703000000000e+15
3.557150207000000000e+16,3.780805360000000000e+16,8.310487995000000000e+15
3.673924782000000000e+16,3.902925977000000000e+16,8.447734421000000000e+15
3.794532847000000000e+16,4.028677661000000000e+16,8.586865709000000000e+15
3.919100249000000000e+16,4.158144475000000000e+16,8.727881033000000000e+15
4.047756966000000000e+16,4.291424651000000000e+16,8.870792775000000000e+15
4.180637241000000000e+16,4.428630715000000000e+16,9.015625776000000000e+15
4.317879727000000000e+16,4.569889043000000000e+16,9.162416042000000000e+15
4.459627627000000000e+16,4.715338991000000000e+16,9.311209074000000000e+15
4.606028844000000000e+16,4.865131692000000000e+16,9.462057965000000000e+15
4.757236139000000000e+16,5.019428989000000000e+16,9.615021762000000000e+15
4.913407286000000000e+16,5.178402199000000000e+16,9.770163760000000000e+15
5.074705239000000000e+16,5.342230986000000000e+16,9.927550035000000000e+15
5.241298302000000000e+16,5.511102398000000000e+16,1.008724821000000000e+16
5.413360303000000000e+16,5.685210044000000000e+16,1.024932645000000000e+16
5.591070777000000000e+16,5.864753539000000000e+16,1.041385280000000000e+16
5.774615152000000000e+16,6.049938039000000000e+16,1.058089456000000000e+16
5.964184946000000000e+16,6.240974014000000000e+16,1.075051806000000000e+16
6.159977960000000000e+16,6.438077131000000000e+16,1.092278841000000000e+16
6.362198493000000000e+16,6.641468277000000000e+16,1.109776948000000000e+16
6.571057546000000000e+16,6.851373661000000000e+16,1.127552390000000000e+16
6.786773051000000000e+16,7.068025016000000000e+16,1.145611313000000000e+16
7.009570091000000000e+16,7.291659847000000000e+16,1.163959766000000000e+16
7.239681141000000000e+16,7.522521720000000000e+16,1.182603708000000000e+16
7.477346305000000000e+16,7.760860601000000000e+16,1.201549030000000000e+16
7.722813571000000000e+16,8.006933199000000000e+16,1.220801570000000000e+16
7.976339068000000000e+16,8.261003335000000000e+16,1.240367129000000000e+16
8.238187331000000000e+16,8.523342304000000000e+16,1.260251489000000000e+16
8.508631583000000000e+16,8.794229256000000000e+16,1.280460424000000000e+16
8.787954012000000000e+16,9.073951585000000000e+16,1.300999714000000000e+16
9.076446073000000000e+16,9.362805298000000000e+16,1.321875160000000000e+16
9.374408788000000000e+16,9.661095409000000000e+16,1.343092590000000000e+16
9.682153060000000000e+16,9.969136320000000000e+16,1.364657874000000000e+16
1.000000000000000000e+17,1.028725222000000000e+17,1.386576926000000000e+16
