pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,9.516225632000000000e+16,4.056249088000000000e+16
1.925613572000000000e+16,1.049383543000000000e+17,4.404238092000000000e+16
1.988827857000000000e+16,1.149158755000000000e+17,4.757601650000000000e+16
2.054117348000000000e+16,1.250132299000000000e+17,5.113486544000000000e+16
2.121550171000000000e+16,1.351808783000000000e+17,5.470197956000000000e+16
2.191196688000000000e+16,1.454006472000000000e+17,5.827152135000000000e+16
2.263129568000000000e+16,1.556832112000000000e+17,6.184768998000000000e+16
2.337423871000000000e+16,1.660639237000000000e+17,6.544311600000000000e+16
2.414157116000000000e+16,1.765990137000000000e+17,6.907742730000000000e+16
2.493409370000000000e+16,1.873621780000000000e+17,7.277598660000000000e+16
2.575263327000000000e+16,1.984418394000000000e+17,7.656888476000000000e+16
2.659804396000000000e+16,2.099393218000000000e+17,8.049026822000000000e+16
2.747120789000000000e+16,2.219673063000000000e+17,8.457777541000000000e+16
2.837303617000000000e+16,2.346492048000000000e+17,8.887229532000000000e+16
2.930446977000000000e+16,2.481178355000000000e+17,9.341749602000000000e+16
3.026648059000000000e+16,2.625140598000000000e+17,9.825934975000000000e+16
3.126007243000000000e+16,2.779853544000000000e+17,1.034456459000000000e+17
3.228628203000000000e+16,2.946827331000000000e+17,1.090249618000000000e+17
3.334618016000000000e+16,3.127568479000000000e+17,1.150453769000000000e+17
3.444087276000000000e+16,3.323526009000000000e+17,1.215527114000000000e+17
3.557150207000000000e+16,3.536018346000000000e+17,1.285881540000000000e+17
3.673924782000000000e+16,3.766145880000000000e+17,1.361854446000000000e+17
3.794532847000000000e+16,4.014682578000000000e+17,1.443674015000000000e+17
3.919100249000000000e+16,4.281959890000000000e+17,1.531422342000000000e+17
4.047756966000000000e+16,4.567755029000000000e+17,1.625000376000000000e+17
4.180637241000000000e+16,4.871177932000000000e+17,1.724092767000000000e+17
4.317879727000000000e+16,5.190596404000000000e+17,1.828145476000000000e+17
4.459627627000000000e+16,5.523607799000000000e+17,1.936358687000000000e+17
4.606028844000000000e+16,5.867053288000000000e+17,2.047693497000000000e+17
4.757236139000000000e+16,6.217119057000000000e+17,2.160906591000000000e+17
4.913407286000000000e+16,6.569503012000000000e+17,2.274605595000000000e+17
5.074705239000000000e+16,6.919628403000000000e+17,2.387318882000000000e+17
5.241298302000000000e+16,7.262905145000000000e+17,2.497579923000000000e+17
5.413360303000000000e+16,7.595000183000000000e+17,2.604013642000000000e+17
5.591070777000000000e+16,7.912070652000000000e+17,2.705409992000000000e+17
5.774615152000000000e+16,8.210949996000000000e+17,2.800781816000000000e+17
5.964184946000000000e+16,8.489274140000000000e+17,2.889403094000000000e+17
6.159977960000000000e+16,8.745521764000000000e+17,2.970819586000000000e+17
6.362198493000000000e+16,8.978988634000000000e+17,3.044838511000000000e+17
6.571057546000000000e+16,9.189716653000000000e+17,3.111504057000000000e+17
6.786773051000000000e+16,9.378373829000000000e+17,3.171057645000000000e+17
7.009570091000000000e+16,9.546116957000000000e+17,3.223893146000000000e+17
7.239681141000000000e+16,9.694460420000000000e+17,3.270514446000000000e+17
7.477346305000000000e+16,9.825151721000000000e+17,3.311495534000000000e+17
7.722813571000000000e+16,9.940063602000000000e+17,3.347446138000000000e+17
7.976339068000000000e+16,1.004110443000000000e+18,3.378983411000000000e+17
8.238187331000000000e+16,1.013014973000000000e+18,3.406710471000000000e+17
8.508631583000000000e+16,1.020899254000000000e+18,3.431201005000000000e+17
8.787954012000000000e+16,1.027930438000000000e+18,3.452987339000000000e+17
9.076446073000000000e+16,1.034261297000000000e+18,3.472553810000000000e+17
9.374408788000000000e+16,1.040028760000000000e+18,3.490332600000000000e+17
9.682153060000000000e+16,1.045353466000000000e+18,3.506702747000000000e+17
1.000000000000000000e+17,1.050339970000000000e+18,3.521991197000000000e+17
