pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.135949500000000000e+14,4.952070241000000000e+14
3.901057617000000000e+13,5.180253106000000000e+14,4.991817506000000000e+14
4.029122028000000000e+13,5.227738864000000000e+14,5.034323481000000000e+14
4.161390553000000000e+13,5.278862578000000000e+14,5.079980360000000000e+14
4.298001206000000000e+13,5.334106538000000000e+14,5.129200723000000000e+14
4.439096531000000000e+13,5.393962937000000000e+14,5.182402480000000000e+14
4.584823751000000000e+13,5.458910321000000000e+14,5.239987831000000000e+14
4.735334923000000000e+13,5.529381262000000000e+14,5.302314710000000000e+14
4.890787094000000000e+13,5.605723188000000000e+14,5.369662584000000000e+14
5.051342469000000000e+13,5.688155242000000000e+14,5.442195209000000000e+14
5.217168576000000000e+13,5.776730286000000000e+14,5.519928446000000000e+14
5.388438443000000000e+13,5.871307228000000000e+14,5.602707580000000000e+14
5.565330778000000000e+13,5.971535197000000000e+14,5.690195361000000000e+14
5.748030158000000000e+13,6.076861004000000000e+14,5.781880547000000000e+14
5.936727216000000000e+13,6.186555520000000000e+14,5.877102817000000000e+14
6.131618845000000000e+13,6.299759975000000000e+14,5.975094658000000000e+14
6.332908400000000000e+13,6.415544156000000000e+14,6.075032968000000000e+14
6.540805915000000000e+13,6.532965350000000000e+14,6.176090608000000000e+14
6.755528315000000000e+13,6.651127724000000000e+14,6.277487591000000000e+14
6.977299650000000000e+13,6.769222884000000000e+14,6.378525413000000000e+14
7.206351321000000000e+13,6.886558977000000000e+14,6.478611095000000000e+14
7.442922330000000000e+13,7.002578869000000000e+14,6.577271522000000000e+14
7.687259522000000000e+13,7.116859711000000000e+14,6.674151756000000000e+14
7.939617845000000000e+13,7.229105042000000000e+14,6.769007022000000000e+14
8.200260620000000000e+13,7.339130465000000000e+14,6.861689348000000000e+14
8.469459808000000000e+13,7.446844803000000000e+14,6.952130581000000000e+14
8.747496302000000000e+13,7.552231338000000000e+14,7.040325704000000000e+14
9.034660212000000000e+13,7.655333054000000000e+14,7.126319723000000000e+14
9.331251175000000000e+13,7.756237858000000000e+14,7.210194722000000000e+14
9.637578664000000000e+13,7.855066249000000000e+14,7.292059140000000000e+14
9.953962310000000000e+13,7.951964190000000000e+14,7.372041505000000000e+14
1.028073224000000000e+14,8.047095058000000000e+14,7.450283492000000000e+14
1.061822941000000000e+14,8.140637670000000000e+14,7.526938082000000000e+14
1.096680598000000000e+14,8.232785491000000000e+14,7.602168696000000000e+14
1.132682567000000000e+14,8.323746588000000000e+14,7.676148942000000000e+14
1.169866413000000000e+14,8.413746654000000000e+14,7.749064844000000000e+14
1.208270935000000000e+14,8.503030729000000000e+14,7.821115961000000000e+14
1.247936205000000000e+14,8.591867129000000000e+14,7.892518236000000000e+14
1.288903612000000000e+14,8.680551418000000000e+14,7.963506818000000000e+14
1.331215903000000000e+14,8.769409920000000000e+14,8.034338421000000000e+14
1.374917226000000000e+14,8.858803716000000000e+14,8.105294009000000000e+14
1.420053182000000000e+14,8.949131973000000000e+14,8.176680859000000000e+14
1.466670866000000000e+14,9.040835736000000000e+14,8.248834917000000000e+14
1.514818922000000000e+14,9.134401689000000000e+14,8.322123046000000000e+14
1.564547589000000000e+14,9.230364866000000000e+14,8.396944358000000000e+14
1.615908754000000000e+14,9.329312563000000000e+14,8.473732427000000000e+14
1.668956010000000000e+14,9.431884111000000000e+14,8.552954198000000000e+14
1.723744708000000000e+14,9.538767984000000000e+14,8.635106841000000000e+14
1.780332016000000000e+14,9.650693903000000000e+14,8.720710821000000000e+14
1.838776980000000000e+14,9.768412001000000000e+14,8.810293246000000000e+14
1.899140582000000000e+14,9.892662952000000000e+14,8.904364793000000000e+14
1.961485809000000000e+14,1.002413204000000000e+15,9.003385120000000000e+14
2.025877712000000000e+14,1.016338627000000000e+15,9.107716493000000000e+14
2.092383480000000000e+14,1.031079960000000000e+15,9.217569877000000000e+14
2.161072509000000000e+14,1.046647533000000000e+15,9.332950471000000000e+14
2.232016469000000000e+14,1.063017823000000000e+15,9.453612065000000000e+14
2.305289387000000000e+14,1.080129714000000000e+15,9.579035249000000000e+14
2.380967717000000000e+14,1.097885289000000000e+15,9.708439453000000000e+14
2.459130425000000000e+14,1.116156153000000000e+15,9.840835029000000000e+14
2.539859069000000000e+14,1.134795482000000000e+15,9.975115391000000000e+14
2.623237882000000000e+14,1.153653423000000000e+15,1.011017052000000000e+15
2.709353866000000000e+14,1.172593628000000000e+15,1.024500546000000000e+15
2.798296876000000000e+14,1.191507608000000000e+15,1.037883974000000000e+15
2.890159718000000000e+14,1.210324635000000000e+15,1.051117236000000000e+15
2.985038245000000000e+14,1.229016309000000000e+15,1.064180733000000000e+15
3.083031457000000000e+14,1.247595704000000000e+15,1.077084037000000000e+15
3.184241602000000000e+14,1.266113002000000000e+15,1.089862154000000000e+15
3.288774286000000000e+14,1.284649524000000000e+15,1.102570769000000000e+15
3.396738582000000000e+14,1.303311811000000000e+15,1.115281646000000000e+15
3.508247144000000000e+14,1.322226885000000000e+15,1.128078958000000000e+15
3.623416323000000000e+14,1.341539288000000000e+15,1.141056902000000000e+15
3.742366291000000000e+14,1.361410011000000000e+15,1.154318651000000000e+15
3.865221163000000000e+14,1.382016579000000000e+15,1.167976088000000000e+15
3.992109130000000000e+14,1.403553844000000000e+15,1.182149995000000000e+15
4.123162591000000000e+14,1.426233397000000000e+15,1.196969336000000000e+15
4.258518292000000000e+14,1.450280488000000000e+15,1.212568924000000000e+15
4.398317467000000000e+14,1.475926513000000000e+15,1.229084322000000000e+15
4.542705986000000000e+14,1.503394714000000000e+15,1.246642584000000000e+15
4.691834511000000000e+14,1.532878421000000000e+15,1.265348609000000000e+15
4.845858645000000000e+14,1.564513050000000000e+15,1.285268097000000000e+15
5.004939103000000000e+14,1.598345037000000000e+15,1.306409268000000000e+15
5.169241874000000000e+14,1.634303510000000000e+15,1.328707011000000000e+15
5.338938397000000000e+14,1.672185161000000000e+15,1.352015846000000000e+15
5.514205739000000000e+14,1.711659273000000000e+15,1.376115522000000000e+15
5.695226780000000000e+14,1.752295070000000000e+15,1.400730008000000000e+15
5.882190402000000000e+14,1.793610636000000000e+15,1.425558767000000000e+15
6.075291689000000000e+14,1.835131749000000000e+15,1.450312764000000000e+15
6.274732130000000000e+14,1.876447941000000000e+15,1.474747429000000000e+15
6.480719826000000000e+14,1.917254190000000000e+15,1.498685863000000000e+15
6.693469713000000000e+14,1.957369893000000000e+15,1.522027847000000000e+15
6.913203780000000000e+14,1.996737021000000000e+15,1.544746398000000000e+15
7.140151304000000000e+14,2.035401877000000000e+15,1.566874996000000000e+15
7.374549090000000000e+14,2.073488908000000000e+15,1.588490742000000000e+15
7.616641717000000000e+14,2.111173257000000000e+15,1.609697429000000000e+15
7.866681790000000000e+14,2.148656477000000000e+15,1.630611027000000000e+15
8.124930211000000000e+14,2.186148034000000000e+15,1.651348956000000000e+15
8.391656443000000000e+14,2.223852248000000000e+15,1.672022775000000000e+15
8.667138797000000000e+14,2.261960442000000000e+15,1.692734012000000000e+15
8.951664721000000000e+14,2.300645482000000000e+15,1.713571478000000000e+15
9.245531098000000000e+14,2.340058549000000000e+15,1.734609903000000000e+15
9.549044558000000000e+14,2.380327381000000000e+15,1.755909421000000000e+15
9.862521795000000000e+14,2.421554273000000000e+15,1.777514988000000000e+15
1.018628990000000000e+15,2.463814937000000000e+15,1.799456284000000000e+15
1.052068671000000000e+15,2.507158983000000000e+15,1.821748484000000000e+15
1.086606114000000000e+15,2.551611389000000000e+15,1.844393518000000000e+15
1.122277356000000000e+15,2.597176045000000000e+15,1.867382348000000000e+15
1.159119619000000000e+15,2.643842230000000000e+15,1.890698618000000000e+15
1.197171343000000000e+15,2.691592230000000000e+15,1.914322713000000000e+15
1.236472235000000000e+15,2.740410126000000000e+15,1.938236198000000000e+15
1.277063301000000000e+15,2.790290197000000000e+15,1.962425869000000000e+15
1.318986896000000000e+15,2.841242993000000000e+15,1.986886463000000000e+15
1.362286764000000000e+15,2.893299404000000000e+15,2.011622280000000000e+15
1.407008086000000000e+15,2.946512028000000000e+15,2.036647432000000000e+15
1.453197524000000000e+15,3.000953908000000000e+15,2.061984836000000000e+15
1.500903276000000000e+15,3.056715692000000000e+15,2.087664519000000000e+15
1.550175117000000000e+15,3.113901720000000000e+15,2.113721496000000000e+15
1.601064461000000000e+15,3.172625481000000000e+15,2.140193475000000000e+15
1.653624407000000000e+15,3.233004863000000000e+15,2.167118569000000000e+15
1.707909797000000000e+15,3.295157152000000000e+15,2.194533025000000000e+15
1.763977275000000000e+15,3.359193701000000000e+15,2.222468927000000000e+15
1.821885343000000000e+15,3.425214209000000000e+15,2.250951858000000000e+15
1.881694425000000000e+15,3.493300749000000000e+15,2.279998600000000000e+15
1.943466927000000000e+15,3.563512361000000000e+15,2.309615203000000000e+15
2.007267304000000000e+15,3.635880848000000000e+15,2.339795692000000000e+15
2.073162127000000000e+15,3.710409484000000000e+15,2.370522061000000000e+15
2.141220155000000000e+15,3.787075749000000000e+15,2.401765937000000000e+15
2.211512400000000000e+15,3.865838414000000000e+15,2.433491928000000000e+15
2.284112207000000000e+15,3.946648848000000000e+15,2.465662469000000000e+15
2.359095331000000000e+15,4.029464898000000000e+15,2.498243418000000000e+15
2.436540009000000000e+15,4.114264199000000000e+15,2.531209104000000000e+15
2.516527051000000000e+15,4.201054754000000000e+15,2.564546014000000000e+15
2.599139918000000000e+15,4.289880643000000000e+15,2.598254401000000000e+15
2.684464811000000000e+15,4.380822180000000000e+15,2.632347685000000000e+15
2.772590760000000000e+15,4.473991858000000000e+15,2.666850294000000000e+15
2.863609719000000000e+15,4.569527580000000000e+15,2.701794623000000000e+15
2.957616659000000000e+15,4.667584940000000000e+15,2.737217816000000000e+15
3.054709671000000000e+15,4.768330114000000000e+15,2.773158933000000000e+15
3.154990065000000000e+15,4.871934534000000000e+15,2.809656925000000000e+15
3.258562476000000000e+15,4.978571317000000000e+15,2.846749334000000000e+15
3.365534976000000000e+15,5.088413407000000000e+15,2.884471660000000000e+15
3.476019182000000000e+15,5.201633219000000000e+15,2.922857287000000000e+15
3.590130377000000000e+15,5.318403060000000000e+15,2.961937673000000000e+15
3.707987629000000000e+15,5.438896171000000000e+15,3.001742733000000000e+15
3.829713914000000000e+15,5.563288133000000000e+15,3.042301329000000000e+15
3.955436245000000000e+15,5.691758364000000000e+15,3.083641746000000000e+15
4.085285804000000000e+15,5.824491456000000000e+15,3.125792100000000000e+15
4.219398081000000000e+15,5.961678313000000000e+15,3.168780653000000000e+15
4.357913012000000000e+15,6.103517054000000000e+15,3.212636027000000000e+15
4.500975130000000000e+15,6.250213263000000000e+15,3.257387214000000000e+15
4.648733708000000000e+15,6.401979629000000000e+15,3.303063396000000000e+15
4.801342924000000000e+15,6.559034687000000000e+15,3.349693501000000000e+15
4.958962014000000000e+15,6.721600544000000000e+15,3.397305504000000000e+15
5.121755443000000000e+15,6.889899385000000000e+15,3.445925411000000000e+15
5.289893076000000000e+15,7.064148895000000000e+15,3.495576012000000000e+15
5.463550352000000000e+15,7.244557003000000000e+15,3.546275525000000000e+15
5.642908471000000000e+15,7.431316245000000000e+15,3.598036242000000000e+15
5.828154581000000000e+15,7.624598954000000000e+15,3.650863500000000000e+15
6.019481974000000000e+15,7.824554284000000000e+15,3.704755226000000000e+15
6.217090286000000000e+15,8.031307746000000000e+15,3.759702204000000000e+15
6.421185709000000000e+15,8.244964381000000000e+15,3.815689283000000000e+15
6.631981202000000000e+15,8.465615898000000000e+15,3.872697551000000000e+15
6.849696716000000000e+15,8.693350570000000000e+15,3.930707059000000000e+15
7.074559423000000000e+15,8.928264736000000000e+15,3.989699776000000000e+15
7.306803951000000000e+15,9.170474650000000000e+15,4.049662416000000000e+15
7.546672631000000000e+15,9.420126128000000000e+15,4.110588522000000000e+15
7.794415750000000000e+15,9.677401464000000000e+15,4.172479739000000000e+15
8.050291812000000000e+15,9.942522800000000000e+15,4.235346137000000000e+15
8.314567806000000000e+15,1.021575180000000000e+16,4.299205625000000000e+15
8.587519485000000000e+15,1.049738746000000000e+16,4.364082966000000000e+15
8.869431656000000000e+15,1.078776256000000000e+16,4.430008525000000000e+15
9.160598475000000000e+15,1.108723945000000000e+16,4.497016953000000000e+15
9.461323756000000000e+15,1.139620662000000000e+16,4.565146111000000000e+15
9.771921284000000000e+15,1.171507620000000000e+16,4.634436289000000000e+15
1.009271515000000000e+16,1.204428204000000000e+16,4.704929562000000000e+15
1.042404007000000000e+16,1.238427904000000000e+16,4.776669475000000000e+15
1.076624177000000000e+16,1.273554324000000000e+16,4.849700898000000000e+15
1.111967731000000000e+16,1.309857183000000000e+16,4.924069866000000000e+15
1.148471548000000000e+16,1.347388344000000000e+16,4.999823489000000000e+15
1.186173716000000000e+16,1.386201824000000000e+16,5.077009816000000000e+15
1.225113577000000000e+16,1.426353761000000000e+16,5.155677637000000000e+15
1.265331759000000000e+16,1.467902439000000000e+16,5.235876388000000000e+15
1.306870230000000000e+16,1.510908350000000000e+16,5.317656148000000000e+15
1.349772330000000000e+16,1.555434321000000000e+16,5.401067749000000000e+15
1.394082826000000000e+16,1.601545896000000000e+16,5.486163337000000000e+15
1.439847953000000000e+16,1.649311987000000000e+16,5.572997391000000000e+15
1.487115463000000000e+16,1.698805758000000000e+16,5.661628067000000000e+15
1.535934677000000000e+16,1.750105795000000000e+16,5.752118950000000000e+15
1.586356534000000000e+16,1.803297559000000000e+16,5.844541150000000000e+15
1.638433646000000000e+16,1.858474866000000000e+16,5.938975278000000000e+15
1.692220352000000000e+16,1.915741141000000000e+16,6.035512870000000000e+15
1.747772774000000000e+16,1.975210314000000000e+16,6.134257100000000000e+15
1.805148879000000000e+16,2.037006757000000000e+16,6.235321830000000000e+15
1.864408534000000000e+16,2.101263719000000000e+16,6.338828298000000000e+15
1.925613572000000000e+16,2.168119556000000000e+16,6.444898527000000000e+15
1.988827857000000000e+16,2.237710904000000000e+16,6.553644437000000000e+15
2.054117348000000000e+16,2.310162688000000000e+16,6.665152901000000000e+15
2.121550171000000000e+16,2.385574880000000000e+16,6.779467008000000000e+15
2.191196688000000000e+16,2.464007289000000000e+16,6.896565861000000000e+15
2.263129568000000000e+16,2.545465361000000000e+16,7.016347453000000000e+15
2.337423871000000000e+16,2.629890695000000000e+16,7.138619779000000000e+15
2.414157116000000000e+16,2.717160818000000000e+16,7.263106005000000000e+15
2.493409370000000000e+16,2.807100937000000000e+16,7.389466230000000000e+15
2.575263327000000000e+16,2.899508104000000000e+16,7.517334984000000000e+15
2.659804396000000000e+16,2.994183648000000000e+16,7.646367291000000000e+15
2.747120789000000000e+16,3.090966352000000000e+16,7.776282346000000000e+15
2.837303617000000000e+16,3.189759720000000000e+16,7.906896055000000000e+15
2.930446977000000000e+16,3.290546516000000000e+16,8.038134442000000000e+15
3.026648059000000000e+16,3.393389238000000000e+16,8.170027807000000000e+15
3.126007243000000000e+16,3.498419018000000000e+16,8.302690483000000000e+15
3.228628203000000000e+16,3.605817632000000000e+16,8.436293307000000000e+15
3.334618016000000000e+16,3.715797932000000000e+16,8.571036073000000000e+15
3.444087276000000000e+16,3.828586590000000000e+16,8.707124700000000000e+15
3.557150207000000000e+16,3.944411637000000000e+16,8.844755763000000000e+15
3.673924782000000000e+16,4.063494613000000000e+16,8.984107569000000000e+15
3.794532847000000000e+16,4.186046825000000000e+16,9.125336660000000000e+15
3.919100249000000000e+16,4.312268579000000000e+16,9.268577984000000000e+15
4.047756966000000000e+16,4.442350205000000000e+16,9.413947100000000000e+15
4.180637241000000000e+16,4.576473840000000000e+16,9.561543103000000000e+15
4.317879727000000000e+16,4.714815500000000000e+16,9.711451666000000000e+15
4.459627627000000000e+16,4.857547148000000000e+16,9.863747882000000000e+15
4.606028844000000000e+16,5.004838475000000000e+16,1.001849862000000000e+16
4.757236139000000000e+16,5.156858442000000000e+16,1.017576447000000000e+16
4.913407286000000000e+16,5.313776600000000000e+16,1.033560132000000000e+16
5.074705239000000000e+16,5.475764193000000000e+16,1.049806162000000000e+16
5.241298302000000000e+16,5.642995161000000000e+16,1.066319543000000000e+16
5.413360303000000000e+16,5.815647018000000000e+16,1.083105134000000000e+16
5.591070777000000000e+16,5.993901670000000000e+16,1.100167716000000000e+16
5.774615152000000000e+16,6.177946159000000000e+16,1.117512055000000000e+16
5.964184946000000000e+16,6.367973318000000000e+16,1.135142957000000000e+16
6.159977960000000000e+16,6.564182326000000000e+16,1.153065295000000000e+16
6.362198493000000000e+16,6.766779155000000000e+16,1.171284037000000000e+16
6.571057546000000000e+16,6.975976910000000000e+16,1.189804255000000000e+16
6.786773051000000000e+16,7.191996067000000000e+16,1.208631130000000000e+16
7.009570091000000000e+16,7.415064656000000000e+16,1.227769939000000000e+16
7.239681141000000000e+16,7.645418370000000000e+16,1.247226052000000000e+16
7.477346305000000000e+16,7.883300682000000000e+16,1.267004920000000000e+16
7.722813571000000000e+16,8.128962978000000000e+16,1.287112063000000000e+16
7.976339068000000000e+16,8.382664703000000000e+16,1.307553067000000000e+16
8.238187331000000000e+16,8.644673558000000000e+16,1.328333576000000000e+16
8.508631583000000000e+16,8.915265733000000000e+16,1.349459298000000000e+16
8.787954012000000000e+16,9.194726182000000000e+16,1.370935999000000000e+16
9.076446073000000000e+16,9.483348930000000000e+16,1.392769514000000000e+16
9.374408788000000000e+16,9.781437403000000000e+16,1.414965747000000000e+16
9.682153060000000000e+16,1.008930480000000000e+17,1.437530680000000000e+16
1.000000000000000000e+17,1.040727444000000000e+17,1.460470376000000000e+16
