pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,4.007455210000000000e+14,3.923340237000000000e+14
1.668956010000000000e+13,4.044515442000000000e+14,3.958191636000000000e+14
1.715808986000000000e+13,4.081927542000000000e+14,3.993335354000000000e+14
1.763977275000000000e+13,4.119668872000000000e+14,4.028748771000000000e+14
1.813497804000000000e+13,4.157724211000000000e+14,4.064416260000000000e+14
1.864408534000000000e+13,4.196086143000000000e+14,4.100329526000000000e+14
1.916748492000000000e+13,4.234754943000000000e+14,4.136487462000000000e+14
1.970557802000000000e+13,4.273739984000000000e+14,4.172897429000000000e+14
2.025877712000000000e+13,4.313059505000000000e+14,4.209575001000000000e+14
2.082750630000000000e+13,4.352739507000000000e+14,4.246542889000000000e+14
2.141220155000000000e+13,4.392814811000000000e+14,4.283831892000000000e+14
2.201331107000000000e+13,4.433328087000000000e+14,4.321479944000000000e+14
2.263129568000000000e+13,4.474329375000000000e+14,4.359531632000000000e+14
2.326662911000000000e+13,4.515875688000000000e+14,4.398037784000000000e+14
2.391979840000000000e+13,4.558028966000000000e+14,4.437053533000000000e+14
2.459130425000000000e+13,4.600854677000000000e+14,4.476636996000000000e+14
2.528166144000000000e+13,4.644419462000000000e+14,4.516847068000000000e+14
2.599139918000000000e+13,4.688788433000000000e+14,4.557740925000000000e+14
2.672106155000000000e+13,4.734022231000000000e+14,4.599371313000000000e+14
2.747120789000000000e+13,4.780172889000000000e+14,4.641782758000000000e+14
2.824241326000000000e+13,4.827278892000000000e+14,4.685007079000000000e+14
2.903526885000000000e+13,4.875360310000000000e+14,4.729058998000000000e+14
2.985038245000000000e+13,4.924413773000000000e+14,4.773931637000000000e+14
3.068837892000000000e+13,4.974407937000000000e+14,4.819592514000000000e+14
3.154990065000000000e+13,5.025278230000000000e+14,4.865978915000000000e+14
3.243560807000000000e+13,5.076922659000000000e+14,4.912994273000000000e+14
3.334618016000000000e+13,5.129200810000000000e+14,4.960507500000000000e+14
3.428231494000000000e+13,5.181933843000000000e+14,5.008353221000000000e+14
3.524473004000000000e+13,5.234907837000000000e+14,5.056335064000000000e+14
3.623416323000000000e+13,5.287879612000000000e+14,5.104231165000000000e+14
3.725137301000000000e+13,5.340586845000000000e+14,5.151803511000000000e+14
3.829713914000000000e+13,5.392759096000000000e+14,5.198808035000000000e+14
3.937226330000000000e+13,5.444131048000000000e+14,5.245006607000000000e+14
4.047756966000000000e+13,5.494457527000000000e+14,5.290180519000000000e+14
4.161390553000000000e+13,5.543526012000000000e+14,5.334141596000000000e+14
4.278214202000000000e+13,5.591168055000000000e+14,5.376742225000000000e+14
4.398317467000000000e+13,5.637266739000000000e+14,5.417881727000000000e+14
4.521792417000000000e+13,5.681760923000000000e+14,5.457509806000000000e+14
4.648733708000000000e+13,5.724644887000000000e+14,5.495625855000000000e+14
4.779238650000000000e+13,5.765965122000000000e+14,5.532275706000000000e+14
4.913407286000000000e+13,5.805814813000000000e+14,5.567546369000000000e+14
5.051342469000000000e+13,5.844325528000000000e+14,5.601558335000000000e+14
5.193149937000000000e+13,5.881658661000000000e+14,5.634457713000000000e+14
5.338938397000000000e+13,5.917998150000000000e+14,5.666409583000000000e+14
5.488819610000000000e+13,5.953543214000000000e+14,5.697591410000000000e+14
5.642908471000000000e+13,5.988502079000000000e+14,5.728187394000000000e+14
5.801323104000000000e+13,6.023088406000000000e+14,5.758385241000000000e+14
5.964184946000000000e+13,6.057519411000000000e+14,5.788374432000000000e+14
6.131618845000000000e+13,6.092014738000000000e+14,5.818345175000000000e+14
6.303753153000000000e+13,6.126797178000000000e+14,5.848488957000000000e+14
6.480719826000000000e+13,6.162094355000000000e+14,5.878999924000000000e+14
6.662654525000000000e+13,6.198141325000000000e+14,5.910077033000000000e+14
6.849696716000000000e+13,6.235183824000000000e+14,5.941926723000000000e+14
7.041989785000000000e+13,6.273481638000000000e+14,5.974765647000000000e+14
7.239681141000000000e+13,6.313311697000000000e+14,6.008823139000000000e+14
7.442922330000000000e+13,6.354971624000000000e+14,6.044344004000000000e+14
7.651869155000000000e+13,6.398782431000000000e+14,6.081590555000000000e+14
7.866681790000000000e+13,6.445088977000000000e+14,6.120842698000000000e+14
8.087524909000000000e+13,6.494259002000000000e+14,6.162396811000000000e+14
8.314567806000000000e+13,6.546680199000000000e+14,6.206562967000000000e+14
8.547984529000000000e+13,6.602754311000000000e+14,6.253659707000000000e+14
8.787954012000000000e+13,6.662885894000000000e+14,6.304004405000000000e+14
9.034660212000000000e+13,6.727468520000000000e+14,6.357901671000000000e+14
9.288292250000000000e+13,6.796867684000000000e+14,6.415629180000000000e+14
9.549044558000000000e+13,6.871399077000000000e+14,6.477419930000000000e+14
9.817117023000000000e+13,6.951305433000000000e+14,6.543443624000000000e+14
1.009271515000000000e+14,7.036732920000000000e+14,6.613788026000000000e+14
1.037605020000000000e+14,7.127709971000000000e+14,6.688442688000000000e+14
1.066733938000000000e+14,7.224131467000000000e+14,6.767287369000000000e+14
1.096680598000000000e+14,7.325748928000000000e+14,6.850085618000000000e+14
1.127467958000000000e+14,7.432168899000000000e+14,6.936485177000000000e+14
1.159119619000000000e+14,7.542860303000000000e+14,7.026025680000000000e+14
1.191659843000000000e+14,7.657176610000000000e+14,7.118158215000000000e+14
1.225113577000000000e+14,7.774383877000000000e+14,7.212269284000000000e+14
1.259506464000000000e+14,7.893691879000000000e+14,7.307706822000000000e+14
1.294864871000000000e+14,8.014294561000000000e+14,7.403813190000000000e+14
1.331215903000000000e+14,8.135404016000000000e+14,7.499952414000000000e+14
1.368587425000000000e+14,8.256287964000000000e+14,7.595539672000000000e+14
1.407008086000000000e+14,8.376300323000000000e+14,7.690064761000000000e+14
1.446507339000000000e+14,8.494898477000000000e+14,7.783104644000000000e+14
1.487115463000000000e+14,8.611658648000000000e+14,7.874334229000000000e+14
1.528863588000000000e+14,8.726280303000000000e+14,7.963528358000000000e+14
1.571783718000000000e+14,8.838584740000000000e+14,8.050559195000000000e+14
1.615908754000000000e+14,8.948507551000000000e+14,8.135388891000000000e+14
1.661272522000000000e+14,9.056085397000000000e+14,8.218057960000000000e+14
1.707909797000000000e+14,9.161441269000000000e+14,8.298672703000000000e+14
1.755856331000000000e+14,9.264769390000000000e+14,8.377392567000000000e+14
1.805148879000000000e+14,9.366318905000000000e+14,8.454416806000000000e+14
1.855825228000000000e+14,9.466379192000000000e+14,8.529972632000000000e+14
1.907924225000000000e+14,9.565268256000000000e+14,8.604305907000000000e+14
1.961485809000000000e+14,9.663321630000000000e+14,8.677672393000000000e+14
2.016551039000000000e+14,9.760883188000000000e+14,8.750330630000000000e+14
2.073162127000000000e+14,9.858300199000000000e+14,8.822538080000000000e+14
2.131362472000000000e+14,9.955918920000000000e+14,8.894547780000000000e+14
2.191196688000000000e+14,1.005408014000000000e+15,8.966605017000000000e+14
2.252710643000000000e+14,1.015311824000000000e+15,9.038946667000000000e+14
2.315951493000000000e+14,1.025336084000000000e+15,9.111800962000000000e+14
2.380967717000000000e+14,1.035512796000000000e+15,9.185386934000000000e+14
2.447809157000000000e+14,1.045873219000000000e+15,9.259914574000000000e+14
2.516527051000000000e+14,1.056447839000000000e+15,9.335584711000000000e+14
2.587174079000000000e+14,1.067266415000000000e+15,9.412589364000000000e+14
2.659804396000000000e+14,1.078357812000000000e+15,9.491110661000000000e+14
2.734473680000000000e+14,1.089749945000000000e+15,9.571320499000000000e+14
2.811239171000000000e+14,1.101469645000000000e+15,9.653379774000000000e+14
2.890159718000000000e+14,1.113542426000000000e+15,9.737436822000000000e+14
2.971295819000000000e+14,1.125992405000000000e+15,9.823627086000000000e+14
3.054709671000000000e+14,1.138841993000000000e+15,9.912071203000000000e+14
3.140465219000000000e+14,1.152111637000000000e+15,1.000287344000000000e+15
3.228628203000000000e+14,1.165819747000000000e+15,1.009612153000000000e+15
3.319266205000000000e+14,1.179982565000000000e+15,1.019188613000000000e+15
3.412448708000000000e+14,1.194614171000000000e+15,1.029022113000000000e+15
3.508247144000000000e+14,1.209726646000000000e+15,1.039116523000000000e+15
3.606734952000000000e+14,1.225330193000000000e+15,1.049474292000000000e+15
3.707987629000000000e+14,1.241433492000000000e+15,1.060096726000000000e+15
3.812082796000000000e+14,1.258043936000000000e+15,1.070984164000000000e+15
3.919100249000000000e+14,1.275167940000000000e+15,1.082136203000000000e+15
4.029122028000000000e+14,1.292811308000000000e+15,1.093551953000000000e+15
4.142232472000000000e+14,1.310979511000000000e+15,1.105230226000000000e+15
4.258518292000000000e+14,1.329677863000000000e+15,1.117169659000000000e+15
4.378068629000000000e+14,1.348911205000000000e+15,1.129368512000000000e+15
4.500975130000000000e+14,1.368683889000000000e+15,1.141824675000000000e+15
4.627332012000000000e+14,1.388999648000000000e+15,1.154535588000000000e+15
4.757236139000000000e+14,1.409860887000000000e+15,1.167497817000000000e+15
4.890787094000000000e+14,1.431268128000000000e+15,1.180706738000000000e+15
5.028087255000000000e+14,1.453219528000000000e+15,1.194156268000000000e+15
5.169241874000000000e+14,1.475710163000000000e+15,1.207838482000000000e+15
5.314359158000000000e+14,1.498731451000000000e+15,1.221743309000000000e+15
5.463550352000000000e+14,1.522270798000000000e+15,1.235858390000000000e+15
5.616929824000000000e+14,1.546311534000000000e+15,1.250169109000000000e+15
5.774615152000000000e+14,1.570832903000000000e+15,1.264658661000000000e+15
5.936727216000000000e+14,1.595810730000000000e+15,1.279308512000000000e+15
6.103390288000000000e+14,1.621218402000000000e+15,1.294099032000000000e+15
6.274732130000000000e+14,1.647027827000000000e+15,1.309010094000000000e+15
6.450884089000000000e+14,1.673210957000000000e+15,1.324021969000000000e+15
6.631981202000000000e+14,1.699741514000000000e+15,1.339116309000000000e+15
6.818162295000000000e+14,1.726596694000000000e+15,1.354277077000000000e+15
7.009570091000000000e+14,1.753758580000000000e+15,1.369491280000000000e+15
7.206351321000000000e+14,1.781215372000000000e+15,1.384749562000000000e+15
7.408656835000000000e+14,1.808962398000000000e+15,1.400046656000000000e+15
7.616641717000000000e+14,1.837002639000000000e+15,1.415381547000000000e+15
7.830465404000000000e+14,1.865346802000000000e+15,1.430757374000000000e+15
8.050291812000000000e+14,1.894012983000000000e+15,1.446181113000000000e+15
8.276289456000000000e+14,1.923026130000000000e+15,1.461663163000000000e+15
8.508631583000000000e+14,1.952417319000000000e+15,1.477216841000000000e+15
8.747496302000000000e+14,1.982222788000000000e+15,1.492857770000000000e+15
8.993066723000000000e+14,2.012482981000000000e+15,1.508603291000000000e+15
9.245531098000000000e+14,2.043241754000000000e+15,1.524471978000000000e+15
9.505082962000000000e+14,2.074545541000000000e+15,1.540483159000000000e+15
9.771921284000000000e+14,2.106442486000000000e+15,1.556656431000000000e+15
1.004625062000000000e+15,2.138982056000000000e+15,1.573011436000000000e+15
1.032828126000000000e+15,2.172214619000000000e+15,1.589567631000000000e+15
1.061822941000000000e+15,2.206191019000000000e+15,1.606344072000000000e+15
1.091631734000000000e+15,2.240962421000000000e+15,1.623359327000000000e+15
1.122277356000000000e+15,2.276580129000000000e+15,1.640631389000000000e+15
1.153783300000000000e+15,2.313095480000000000e+15,1.658177629000000000e+15
1.186173716000000000e+15,2.350559807000000000e+15,1.676014783000000000e+15
1.219473437000000000e+15,2.389024360000000000e+15,1.694158919000000000e+15
1.253707987000000000e+15,2.428540391000000000e+15,1.712625487000000000e+15
1.288903612000000000e+15,2.469159241000000000e+15,1.731429362000000000e+15
1.325087292000000000e+15,2.510932289000000000e+15,1.750584831000000000e+15
1.362286764000000000e+15,2.553911205000000000e+15,1.770105709000000000e+15
1.400530545000000000e+15,2.598148088000000000e+15,1.790005412000000000e+15
1.439847953000000000e+15,2.643695858000000000e+15,1.810297119000000000e+15
1.480269127000000000e+15,2.690608602000000000e+15,1.830993935000000000e+15
1.521825053000000000e+15,2.738942162000000000e+15,1.852109123000000000e+15
1.564547589000000000e+15,2.788754688000000000e+15,1.873656330000000000e+15
1.608469483000000000e+15,2.840107350000000000e+15,1.895649860000000000e+15
1.653624407000000000e+15,2.893065192000000000e+15,1.918104995000000000e+15
1.700046975000000000e+15,2.947698122000000000e+15,1.941038357000000000e+15
1.747772774000000000e+15,3.004081901000000000e+15,1.964468247000000000e+15
1.796838391000000000e+15,3.062299196000000000e+15,1.988414998000000000e+15
1.847281437000000000e+15,3.122440452000000000e+15,2.012901221000000000e+15
1.899140582000000000e+15,3.184605042000000000e+15,2.037952162000000000e+15
1.952455581000000000e+15,3.248902355000000000e+15,2.063596005000000000e+15
2.007267304000000000e+15,3.315452406000000000e+15,2.089863965000000000e+15
2.063617768000000000e+15,3.384386607000000000e+15,2.116790441000000000e+15
2.121550171000000000e+15,3.455848232000000000e+15,2.144413033000000000e+15
2.181108924000000000e+15,3.529992392000000000e+15,2.172772372000000000e+15
2.242339683000000000e+15,3.606985173000000000e+15,2.201911632000000000e+15
2.305289387000000000e+15,3.687002554000000000e+15,2.231875985000000000e+15
2.370006292000000000e+15,3.770228347000000000e+15,2.262711721000000000e+15
2.436540009000000000e+15,3.856851329000000000e+15,2.294465111000000000e+15
2.504941542000000000e+15,3.947060594000000000e+15,2.327180686000000000e+15
2.575263327000000000e+15,4.041040867000000000e+15,2.360899602000000000e+15
2.647559271000000000e+15,4.138966028000000000e+15,2.395657446000000000e+15
2.721884795000000000e+15,4.240991103000000000e+15,2.431481640000000000e+15
2.798296876000000000e+15,4.347245688000000000e+15,2.468389478000000000e+15
2.876854090000000000e+15,4.457827062000000000e+15,2.506386177000000000e+15
2.957616659000000000e+15,4.572793066000000000e+15,2.545462966000000000e+15
3.040646493000000000e+15,4.692156440000000000e+15,2.585595782000000000e+15
3.126007243000000000e+15,4.815883744000000000e+15,2.626745569000000000e+15
3.213764344000000000e+15,4.943894801000000000e+15,2.668858758000000000e+15
3.303985070000000000e+15,5.076066212000000000e+15,2.711869057000000000e+15
3.396738582000000000e+15,5.212239108000000000e+15,2.755700523000000000e+15
3.492095985000000000e+15,5.352227107000000000e+15,2.800270547000000000e+15
3.590130377000000000e+15,5.495829072000000000e+15,2.845494198000000000e+15
3.690916911000000000e+15,5.642839876000000000e+15,2.891287719000000000e+15
3.794532847000000000e+15,5.793062440000000000e+15,2.937572228000000000e+15
3.901057617000000000e+15,5.946319872000000000e+15,2.984277249000000000e+15
4.010572881000000000e+15,6.102462765000000000e+15,3.031342584000000000e+15
4.123162591000000000e+15,6.261376017000000000e+15,3.078719937000000000e+15
4.238913057000000000e+15,6.422982733000000000e+15,3.126373579000000000e+15
4.357913012000000000e+15,6.587244775000000000e+15,3.174279981000000000e+15
4.480253680000000000e+15,6.754160741000000000e+15,3.222426713000000000e+15
4.606028844000000000e+15,6.923762873000000000e+15,3.270811095000000000e+15
4.735334923000000000e+15,7.096111565000000000e+15,3.319438211000000000e+15
4.868271040000000000e+15,7.271290102000000000e+15,3.368319104000000000e+15
5.004939103000000000e+15,7.449398057000000000e+15,3.417468680000000000e+15
5.145443878000000000e+15,7.630543948000000000e+15,3.466903517000000000e+15
5.289893076000000000e+15,7.814840087000000000e+15,3.516640390000000000e+15
5.438397428000000000e+15,8.002397250000000000e+15,3.566694813000000000e+15
5.591070777000000000e+15,8.193318855000000000e+15,3.617079549000000000e+15
5.748030158000000000e+15,8.387697175000000000e+15,3.667803719000000000e+15
5.909395895000000000e+15,8.585611249000000000e+15,3.718872409000000000e+15
6.075291689000000000e+15,8.787125317000000000e+15,3.770286442000000000e+15
6.245844712000000000e+15,8.992289701000000000e+15,3.822042774000000000e+15
6.421185709000000000e+15,9.201142292000000000e+15,3.874135036000000000e+15
6.601449093000000000e+15,9.413712471000000000e+15,3.926554642000000000e+15
6.786773051000000000e+15,9.630026565000000000e+15,3.979292219000000000e+15
6.977299650000000000e+15,9.850113886000000000e+15,4.032339097000000000e+15
7.173174944000000000e+15,1.007401405000000000e+16,4.085689023000000000e+15
7.374549090000000000e+15,1.030178380000000000e+16,4.139339658000000000e+15
7.581576458000000000e+15,1.053350354000000000e+16,4.193293909000000000e+15
7.794415750000000000e+15,1.076928259000000000e+16,4.247560905000000000e+15
8.013230128000000000e+15,1.100926227000000000e+16,4.302156388000000000e+15
8.238187331000000000e+15,1.125361751000000000e+16,4.357102767000000000e+15
8.469459808000000000e+15,1.150255686000000000e+16,4.412428777000000000e+15
8.707224849000000000e+15,1.175631975000000000e+16,4.468168563000000000e+15
8.951664721000000000e+15,1.201517209000000000e+16,4.524360428000000000e+15
9.202966809000000000e+15,1.227940204000000000e+16,4.581045701000000000e+15
9.461323756000000000e+15,1.254931523000000000e+16,4.638267530000000000e+15
9.726933615000000000e+15,1.282522927000000000e+16,4.696069600000000000e+15
1.000000000000000000e+16,1.310746883000000000e+16,4.754495032000000000e+15
