pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,2.280350018000000000e+15,1.689990368000000000e+15
8.050291812000000000e+14,2.313368485000000000e+15,1.708141883000000000e+15
8.276289456000000000e+14,2.346604133000000000e+15,1.726282667000000000e+15
8.508631583000000000e+14,2.380098164000000000e+15,1.744432985000000000e+15
8.747496302000000000e+14,2.413891917000000000e+15,1.762612689000000000e+15
8.993066723000000000e+14,2.448027054000000000e+15,1.780841311000000000e+15
9.245531098000000000e+14,2.482545303000000000e+15,1.799137921000000000e+15
9.505082962000000000e+14,2.517488360000000000e+15,1.817521078000000000e+15
9.771921284000000000e+14,2.552897854000000000e+15,1.836008806000000000e+15
1.004625062000000000e+15,2.588815390000000000e+15,1.854618625000000000e+15
1.032828126000000000e+15,2.625282374000000000e+15,1.873367451000000000e+15
1.061822941000000000e+15,2.662340182000000000e+15,1.892271700000000000e+15
1.091631734000000000e+15,2.700030224000000000e+15,1.911347306000000000e+15
1.122277356000000000e+15,2.738393604000000000e+15,1.930609563000000000e+15
1.153783300000000000e+15,2.777471496000000000e+15,1.950073311000000000e+15
1.186173716000000000e+15,2.817305123000000000e+15,1.969752929000000000e+15
1.219473437000000000e+15,2.857935504000000000e+15,1.989662208000000000e+15
1.253707987000000000e+15,2.899403676000000000e+15,2.009814471000000000e+15
1.288903612000000000e+15,2.941750765000000000e+15,2.030222602000000000e+15
1.325087292000000000e+15,2.985018016000000000e+15,2.050899063000000000e+15
1.362286764000000000e+15,3.029246689000000000e+15,2.071855849000000000e+15
1.400530545000000000e+15,3.074478106000000000e+15,2.093104507000000000e+15
1.439847953000000000e+15,3.120753764000000000e+15,2.114656196000000000e+15
1.480269127000000000e+15,3.168115350000000000e+15,2.136521692000000000e+15
1.521825053000000000e+15,3.216604684000000000e+15,2.158711361000000000e+15
1.564547589000000000e+15,3.266263668000000000e+15,2.181235142000000000e+15
1.608469483000000000e+15,3.317134512000000000e+15,2.204102647000000000e+15
1.653624407000000000e+15,3.369259742000000000e+15,2.227323167000000000e+15
1.700046975000000000e+15,3.422682039000000000e+15,2.250905598000000000e+15
1.747772774000000000e+15,3.477444435000000000e+15,2.274858533000000000e+15
1.796838391000000000e+15,3.533590241000000000e+15,2.299190228000000000e+15
1.847281437000000000e+15,3.591163030000000000e+15,2.323908593000000000e+15
1.899140582000000000e+15,3.650206887000000000e+15,2.349021305000000000e+15
1.952455581000000000e+15,3.710766314000000000e+15,2.374535764000000000e+15
2.007267304000000000e+15,3.772886272000000000e+15,2.400459106000000000e+15
2.063617768000000000e+15,3.836612310000000000e+15,2.426798262000000000e+15
2.121550171000000000e+15,3.901990537000000000e+15,2.453559939000000000e+15
2.181108924000000000e+15,3.969067764000000000e+15,2.480750675000000000e+15
2.242339683000000000e+15,4.037891591000000000e+15,2.508376875000000000e+15
2.305289387000000000e+15,4.108510460000000000e+15,2.536444820000000000e+15
2.370006292000000000e+15,4.180973717000000000e+15,2.564960692000000000e+15
2.436540009000000000e+15,4.255331655000000000e+15,2.593930579000000000e+15
2.504941542000000000e+15,4.331635763000000000e+15,2.623360566000000000e+15
2.575263327000000000e+15,4.409938751000000000e+15,2.653256735000000000e+15
2.647559271000000000e+15,4.490294562000000000e+15,2.683625159000000000e+15
2.721884795000000000e+15,4.572758546000000000e+15,2.714471954000000000e+15
2.798296876000000000e+15,4.657387585000000000e+15,2.745803317000000000e+15
2.876854090000000000e+15,4.744240123000000000e+15,2.777625516000000000e+15
2.957616659000000000e+15,4.833376127000000000e+15,2.809944869000000000e+15
3.040646493000000000e+15,4.924857187000000000e+15,2.842767760000000000e+15
3.126007243000000000e+15,5.018746690000000000e+15,2.876100692000000000e+15
3.213764344000000000e+15,5.115109703000000000e+15,2.909950224000000000e+15
3.303985070000000000e+15,5.214013100000000000e+15,2.944323004000000000e+15
3.396738582000000000e+15,5.315525639000000000e+15,2.979225778000000000e+15
3.492095985000000000e+15,5.419717814000000000e+15,3.014665326000000000e+15
3.590130377000000000e+15,5.526661914000000000e+15,3.050648461000000000e+15
3.690916911000000000e+15,5.636431977000000000e+15,3.087182008000000000e+15
3.794532847000000000e+15,5.749103911000000000e+15,3.124272824000000000e+15
3.901057617000000000e+15,5.864755374000000000e+15,3.161927748000000000e+15
4.010572881000000000e+15,5.983465737000000000e+15,3.200153574000000000e+15
4.123162591000000000e+15,6.105316209000000000e+15,3.238957083000000000e+15
4.238913057000000000e+15,6.230389605000000000e+15,3.278344954000000000e+15
4.357913012000000000e+15,6.358770342000000000e+15,3.318323754000000000e+15
4.480253680000000000e+15,6.490544578000000000e+15,3.358899975000000000e+15
4.606028844000000000e+15,6.625800060000000000e+15,3.400079973000000000e+15
4.735334923000000000e+15,6.764626294000000000e+15,3.441870017000000000e+15
4.868271040000000000e+15,6.907114361000000000e+15,3.484276220000000000e+15
5.004939103000000000e+15,7.053357065000000000e+15,3.527304577000000000e+15
5.145443878000000000e+15,7.203448843000000000e+15,3.570960932000000000e+15
5.289893076000000000e+15,7.357485918000000000e+15,3.615251014000000000e+15
5.438397428000000000e+15,7.515566675000000000e+15,3.660180534000000000e+15
5.591070777000000000e+15,7.677791325000000000e+15,3.705755081000000000e+15
5.748030158000000000e+15,7.844262047000000000e+15,3.751980149000000000e+15
5.909395895000000000e+15,8.015083377000000000e+15,3.798861237000000000e+15
6.075291689000000000e+15,8.190362349000000000e+15,3.846403873000000000e+15
6.245844712000000000e+15,8.370208595000000000e+15,3.894613623000000000e+15
6.421185709000000000e+15,8.554734716000000000e+15,3.943496174000000000e+15
6.601449093000000000e+15,8.744056473000000000e+15,3.993057365000000000e+15
6.786773051000000000e+15,8.938293019000000000e+15,4.043303224000000000e+15
6.977299650000000000e+15,9.137567240000000000e+15,4.094240030000000000e+15
7.173174944000000000e+15,9.342006043000000000e+15,4.145874360000000000e+15
7.374549090000000000e+15,9.551740613000000000e+15,4.198213122000000000e+15
7.581576458000000000e+15,9.766906944000000000e+15,4.251263653000000000e+15
7.794415750000000000e+15,9.987646202000000000e+15,4.305033773000000000e+15
8.013230128000000000e+15,1.021410487000000000e+16,4.359531774000000000e+15
8.238187331000000000e+15,1.044643524000000000e+16,4.414766503000000000e+15
8.469459808000000000e+15,1.068479573000000000e+16,4.470747382000000000e+15
8.707224849000000000e+15,1.092935114000000000e+16,4.527484433000000000e+15
8.951664721000000000e+15,1.118027309000000000e+16,4.584988316000000000e+15
9.202966809000000000e+15,1.143774032000000000e+16,4.643270348000000000e+15
9.461323756000000000e+15,1.170193899000000000e+16,4.702342524000000000e+15
9.726933615000000000e+15,1.197306279000000000e+16,4.762217478000000000e+15
1.000000000000000000e+16,1.225131318000000000e+16,4.822908481000000000e+15
