pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.422575792000000000e+17,1.534812063000000000e+17
1.638433646000000000e+16,3.460941525000000000e+17,1.551243098000000000e+17
1.692220352000000000e+16,3.498082208000000000e+17,1.567126242000000000e+17
1.747772774000000000e+16,3.534559398000000000e+17,1.582702396000000000e+17
1.805148879000000000e+16,3.570896676000000000e+17,1.598195201000000000e+17
1.864408534000000000e+16,3.607589846000000000e+17,1.613815450000000000e+17
1.925613572000000000e+16,3.645115997000000000e+17,1.629764972000000000e+17
1.988827857000000000e+16,3.683937359000000000e+17,1.646238286000000000e+17
2.054117348000000000e+16,3.724499724000000000e+17,1.663421945000000000e+17
2.121550171000000000e+16,3.767223744000000000e+17,1.681490864000000000e+17
2.191196688000000000e+16,3.812487046000000000e+17,1.700600812000000000e+17
2.263129568000000000e+16,3.860596837000000000e+17,1.720876966000000000e+17
2.337423871000000000e+16,3.911751385000000000e+17,1.742397892000000000e+17
2.414157116000000000e+16,3.965994614000000000e+17,1.765176791000000000e+17
2.493409370000000000e+16,4.023169760000000000e+17,1.789142536000000000e+17
2.575263327000000000e+16,4.082878106000000000e+17,1.814123039000000000e+17
2.659804396000000000e+16,4.144460022000000000e+17,1.839838113000000000e+17
2.747120789000000000e+16,4.207006309000000000e+17,1.865905073000000000e+17
2.837303617000000000e+16,4.269411297000000000e+17,1.891861680000000000e+17
2.930446977000000000e+16,4.330467540000000000e+17,1.917206171000000000e+17
3.026648059000000000e+16,4.388987834000000000e+17,1.941448222000000000e+17
3.126007243000000000e+16,4.443937141000000000e+17,1.964163509000000000e+17
3.228628203000000000e+16,4.494545662000000000e+17,1.985039912000000000e+17
3.334618016000000000e+16,4.540377348000000000e+17,2.003904862000000000e+17
3.444087276000000000e+16,4.581343940000000000e+17,2.020729975000000000e+17
3.557150207000000000e+16,4.617666427000000000e+17,2.035614029000000000e+17
3.673924782000000000e+16,4.649798639000000000e+17,2.048750588000000000e+17
3.794532847000000000e+16,4.678336242000000000e+17,2.060389976000000000e+17
3.919100249000000000e+16,4.703929474000000000e+17,2.070803184000000000e+17
4.047756966000000000e+16,4.727214667000000000e+17,2.080253791000000000e+17
4.180637241000000000e+16,4.748769220000000000e+17,2.088979726000000000e+17
4.317879727000000000e+16,4.769089457000000000e+17,2.097184494000000000e+17
4.459627627000000000e+16,4.788585509000000000e+17,2.105035391000000000e+17
4.606028844000000000e+16,4.807587135000000000e+17,2.112666156000000000e+17
4.757236139000000000e+16,4.826355061000000000e+17,2.120181812000000000e+17
4.913407286000000000e+16,4.845094188000000000e+17,2.127664218000000000e+17
5.074705239000000000e+16,4.863965919000000000e+17,2.135177193000000000e+17
5.241298302000000000e+16,4.883098827000000000e+17,2.142770935000000000e+17
5.413360303000000000e+16,4.902597184000000000e+17,2.150485530000000000e+17
5.591070777000000000e+16,4.922547293000000000e+17,2.158353550000000000e+17
5.774615152000000000e+16,4.943022036000000000e+17,2.166401918000000000e+17
5.964184946000000000e+16,4.964083739000000000e+17,2.174653088000000000e+17
6.159977960000000000e+16,4.985785697000000000e+17,2.183125681000000000e+17
6.362198493000000000e+16,5.008172589000000000e+17,2.191834689000000000e+17
6.571057546000000000e+16,5.031280009000000000e+17,2.200791332000000000e+17
6.786773051000000000e+16,5.055133672000000000e+17,2.210002792000000000e+17
7.009570091000000000e+16,5.079748656000000000e+17,2.219471977000000000e+17
7.239681141000000000e+16,5.105129367000000000e+17,2.229197566000000000e+17
7.477346305000000000e+16,5.131270637000000000e+17,2.239174490000000000e+17
7.722813571000000000e+16,5.158160250000000000e+17,2.249394950000000000e+17
7.976339068000000000e+16,5.185782863000000000e+17,2.259849948000000000e+17
8.238187331000000000e+16,5.214124595000000000e+17,2.270531040000000000e+17
8.508631583000000000e+16,5.243177642000000000e+17,2.281432057000000000e+17
8.787954012000000000e+16,5.272943951000000000e+17,2.292550445000000000e+17
9.076446073000000000e+16,5.303437263000000000e+17,2.303887952000000000e+17
9.374408788000000000e+16,5.334683427000000000e+17,2.315450668000000000e+17
9.682153060000000000e+16,5.366719145000000000e+17,2.327248469000000000e+17
1.000000000000000000e+17,5.399589704000000000e+17,2.339294107000000000e+17
