pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.606819943000000000e+16,9.985292099000000000e+15
1.864408534000000000e+16,2.669874279000000000e+16,1.012707078000000000e+16
1.925613572000000000e+16,2.735939103000000000e+16,1.027365949000000000e+16
1.988827857000000000e+16,2.805397483000000000e+16,1.042573621000000000e+16
2.054117348000000000e+16,2.878723866000000000e+16,1.058414598000000000e+16
2.121550171000000000e+16,2.956502674000000000e+16,1.074993086000000000e+16
2.191196688000000000e+16,3.039447366000000000e+16,1.092435858000000000e+16
2.263129568000000000e+16,3.128416748000000000e+16,1.110894323000000000e+16
2.337423871000000000e+16,3.224425353000000000e+16,1.130545216000000000e+16
2.414157116000000000e+16,3.328644086000000000e+16,1.151589243000000000e+16
2.493409370000000000e+16,3.442384173000000000e+16,1.174246477000000000e+16
2.575263327000000000e+16,3.567060051000000000e+16,1.198747910000000000e+16
2.659804396000000000e+16,3.704129325000000000e+16,1.225323143000000000e+16
2.747120789000000000e+16,3.855006318000000000e+16,1.254183871000000000e+16
2.837303617000000000e+16,4.020951419000000000e+16,1.285503935000000000e+16
2.930446977000000000e+16,4.202951828000000000e+16,1.319399146000000000e+16
3.026648059000000000e+16,4.401598062000000000e+16,1.355907700000000000e+16
3.126007243000000000e+16,4.616979096000000000e+16,1.394975276000000000e+16
3.228628203000000000e+16,4.848614366000000000e+16,1.436447711000000000e+16
3.334618016000000000e+16,5.095436595000000000e+16,1.480073112000000000e+16
3.444087276000000000e+16,5.355832724000000000e+16,1.525513944000000000e+16
3.557150207000000000e+16,5.627740552000000000e+16,1.572367937000000000e+16
3.673924782000000000e+16,5.908796118000000000e+16,1.620196301000000000e+16
3.794532847000000000e+16,6.196502143000000000e+16,1.668553749000000000e+16
3.919100249000000000e+16,6.488404073000000000e+16,1.717017979000000000e+16
4.047756966000000000e+16,6.782255952000000000e+16,1.765215737000000000e+16
4.180637241000000000e+16,7.076146709000000000e+16,1.812840950000000000e+16
4.317879727000000000e+16,7.368578880000000000e+16,1.859664202000000000e+16
4.459627627000000000e+16,7.658506304000000000e+16,1.905535167000000000e+16
4.606028844000000000e+16,7.945329981000000000e+16,1.950378351000000000e+16
4.757236139000000000e+16,8.228861453000000000e+16,1.994184037000000000e+16
4.913407286000000000e+16,8.509264989000000000e+16,2.036996472000000000e+16
5.074705239000000000e+16,8.786987105000000000e+16,2.078900773000000000e+16
5.241298302000000000e+16,9.062687337000000000e+16,2.120010716000000000e+16
5.413360303000000000e+16,9.337173853000000000e+16,2.160457901000000000e+16
5.591070777000000000e+16,9.611349451000000000e+16,2.200383009000000000e+16
5.774615152000000000e+16,9.886166739000000000e+16,2.239928854000000000e+16
5.964184946000000000e+16,1.016259289000000000e+17,2.279235178000000000e+16
6.159977960000000000e+16,1.044158800000000000e+17,2.318435652000000000e+16
6.362198493000000000e+16,1.072408616000000000e+17,2.357655421000000000e+16
6.571057546000000000e+16,1.101098517000000000e+17,2.397009977000000000e+16
6.786773051000000000e+16,1.130314075000000000e+17,2.436604726000000000e+16
7.009570091000000000e+16,1.160135916000000000e+17,2.476534372000000000e+16
7.239681141000000000e+16,1.190639169000000000e+17,2.516882583000000000e+16
7.477346305000000000e+16,1.221893235000000000e+17,2.557722138000000000e+16
7.722813571000000000e+16,1.253961015000000000e+17,2.599114360000000000e+16
7.976339068000000000e+16,1.286898325000000000e+17,2.641108847000000000e+16
8.238187331000000000e+16,1.320753232000000000e+17,2.683743137000000000e+16
8.508631583000000000e+16,1.355565355000000000e+17,2.727042371000000000e+16
8.787954012000000000e+16,1.391365596000000000e+17,2.771019521000000000e+16
9.076446073000000000e+16,1.428175817000000000e+17,2.815675562000000000e+16
9.374408788000000000e+16,1.466009208000000000e+17,2.861000488000000000e+16
9.682153060000000000e+16,1.504871300000000000e+17,2.906975035000000000e+16
1.000000000000000000e+17,1.544761180000000000e+17,2.953572566000000000e+16
