pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.445207034000000000e+15,2.784619672000000000e+15
3.707987629000000000e+15,5.589707560000000000e+15,2.828873235000000000e+15
3.829713914000000000e+15,5.739625335000000000e+15,2.874198381000000000e+15
3.955436245000000000e+15,5.895258102000000000e+15,2.920647212000000000e+15
4.085285804000000000e+15,6.056912334000000000e+15,2.968271653000000000e+15
4.219398081000000000e+15,6.224895511000000000e+15,3.017121138000000000e+15
4.357913012000000000e+15,6.399507675000000000e+15,3.067240258000000000e+15
4.500975130000000000e+15,6.581030851000000000e+15,3.118665947000000000e+15
4.648733708000000000e+15,6.769716152000000000e+15,3.171424217000000000e+15
4.801342924000000000e+15,6.965770651000000000e+15,3.225527058000000000e+15
4.958962014000000000e+15,7.169345258000000000e+15,3.280969822000000000e+15
5.121755443000000000e+15,7.380523624000000000e+15,3.337729090000000000e+15
5.289893076000000000e+15,7.599313029000000000e+15,3.395761222000000000e+15
5.463550352000000000e+15,7.825642152000000000e+15,3.455002846000000000e+15
5.642908471000000000e+15,8.059363064000000000e+15,3.515372427000000000e+15
5.828154581000000000e+15,8.300258663000000000e+15,3.576773166000000000e+15
6.019481974000000000e+15,8.548057965000000000e+15,3.639097707000000000e+15
6.217090286000000000e+15,8.802456814000000000e+15,3.702233907000000000e+15
6.421185709000000000e+15,9.063140042000000000e+15,3.766070600000000000e+15
6.631981202000000000e+15,9.329804123000000000e+15,3.830503111000000000e+15
6.849696716000000000e+15,9.602181820000000000e+15,3.895438871000000000e+15
7.074559423000000000e+15,9.880060734000000000e+15,3.960801232000000000e+15
7.306803951000000000e+15,1.016329801000000000e+16,4.026532099000000000e+15
7.546672631000000000e+15,1.045183081000000000e+16,4.092593403000000000e+15
7.794415750000000000e+15,1.074567971000000000e+16,4.158966842000000000e+15
8.050291812000000000e+15,1.104494936000000000e+16,4.225652984000000000e+15
8.314567806000000000e+15,1.134982384000000000e+16,4.292669243000000000e+15
8.587519485000000000e+15,1.166055950000000000e+16,4.360047393000000000e+15
8.869431656000000000e+15,1.197747680000000000e+16,4.427831010000000000e+15
9.160598475000000000e+15,1.230095099000000000e+16,4.496072818000000000e+15
9.461323756000000000e+15,1.263140396000000000e+16,4.564832414000000000e+15
9.771921284000000000e+15,1.296929463000000000e+16,4.634173848000000000e+15
1.009271515000000000e+16,1.331511166000000000e+16,4.704163809000000000e+15
1.042404007000000000e+16,1.366936699000000000e+16,4.774870089000000000e+15
1.076624177000000000e+16,1.403258974000000000e+16,4.846360230000000000e+15
1.111967731000000000e+16,1.440532188000000000e+16,4.918700579000000000e+15
1.148471548000000000e+16,1.478811486000000000e+16,4.991955608000000000e+15
1.186173716000000000e+16,1.518152678000000000e+16,5.066187375000000000e+15
1.225113577000000000e+16,1.558612063000000000e+16,5.141455231000000000e+15
1.265331759000000000e+16,1.600246337000000000e+16,5.217815700000000000e+15
1.306870230000000000e+16,1.643112496000000000e+16,5.295322349000000000e+15
1.349772330000000000e+16,1.687267913000000000e+16,5.374026007000000000e+15
1.394082826000000000e+16,1.732770390000000000e+16,5.453974913000000000e+15
1.439847953000000000e+16,1.779678222000000000e+16,5.535214873000000000e+15
1.487115463000000000e+16,1.828050346000000000e+16,5.617789574000000000e+15
1.535934677000000000e+16,1.877946465000000000e+16,5.701740817000000000e+15
1.586356534000000000e+16,1.929427195000000000e+16,5.787108785000000000e+15
1.638433646000000000e+16,1.982554213000000000e+16,5.873932293000000000e+15
1.692220352000000000e+16,2.037390410000000000e+16,5.962249029000000000e+15
1.747772774000000000e+16,2.094000069000000000e+16,6.052095827000000000e+15
1.805148879000000000e+16,2.152449016000000000e+16,6.143508861000000000e+15
1.864408534000000000e+16,2.212804775000000000e+16,6.236523846000000000e+15
1.925613572000000000e+16,2.275136758000000000e+16,6.331176274000000000e+15
1.988827857000000000e+16,2.339516446000000000e+16,6.427501617000000000e+15
2.054117348000000000e+16,2.406017580000000000e+16,6.525535524000000000e+15
2.121550171000000000e+16,2.474716399000000000e+16,6.625314081000000000e+15
2.191196688000000000e+16,2.545691874000000000e+16,6.726874034000000000e+15
2.263129568000000000e+16,2.619025923000000000e+16,6.830252970000000000e+15
2.337423871000000000e+16,2.694803656000000000e+16,6.935489523000000000e+15
2.414157116000000000e+16,2.773113626000000000e+16,7.042623568000000000e+15
2.493409370000000000e+16,2.854048106000000000e+16,7.151696432000000000e+15
2.575263327000000000e+16,2.937703258000000000e+16,7.262750939000000000e+15
2.659804396000000000e+16,3.024179266000000000e+16,7.375831405000000000e+15
2.747120789000000000e+16,3.113580473000000000e+16,7.490983627000000000e+15
2.837303617000000000e+16,3.206015395000000000e+16,7.608254713000000000e+15
2.930446977000000000e+16,3.301596624000000000e+16,7.727692783000000000e+15
3.026648059000000000e+16,3.400440631000000000e+16,7.849346561000000000e+15
3.126007243000000000e+16,3.502667459000000000e+16,7.973264861000000000e+15
3.228628203000000000e+16,3.608400231000000000e+16,8.099495890000000000e+15
3.334618016000000000e+16,3.717764668000000000e+16,8.228086606000000000e+15
3.444087276000000000e+16,3.830888490000000000e+16,8.359081996000000000e+15
3.557150207000000000e+16,3.947900853000000000e+16,8.492524447000000000e+15
3.673924782000000000e+16,4.068931902000000000e+16,8.628453292000000000e+15
3.794532847000000000e+16,4.194112211000000000e+16,8.766904279000000000e+15
3.919100249000000000e+16,4.323572745000000000e+16,8.907909641000000000e+15
4.047756966000000000e+16,4.457444927000000000e+16,9.051498294000000000e+15
4.180637241000000000e+16,4.595860911000000000e+16,9.197696227000000000e+15
4.317879727000000000e+16,4.738954161000000000e+16,9.346527197000000000e+15
4.459627627000000000e+16,4.886859928000000000e+16,9.498013263000000000e+15
4.606028844000000000e+16,5.039716029000000000e+16,9.652175599000000000e+15
4.757236139000000000e+16,5.197663418000000000e+16,9.809035019000000000e+15
4.913407286000000000e+16,5.360846586000000000e+16,9.968612316000000000e+15
5.074705239000000000e+16,5.529413808000000000e+16,1.013092841000000000e+16
5.241298302000000000e+16,5.703516915000000000e+16,1.029600406000000000e+16
5.413360303000000000e+16,5.883310779000000000e+16,1.046385925000000000e+16
5.591070777000000000e+16,6.068952363000000000e+16,1.063451236000000000e+16
5.774615152000000000e+16,6.260599882000000000e+16,1.080797933000000000e+16
5.964184946000000000e+16,6.458411567000000000e+16,1.098427269000000000e+16
6.159977960000000000e+16,6.662544605000000000e+16,1.116340070000000000e+16
6.362198493000000000e+16,6.873154478000000000e+16,1.134536702000000000e+16
6.571057546000000000e+16,7.090394535000000000e+16,1.153017047000000000e+16
6.786773051000000000e+16,7.314416859000000000e+16,1.171780605000000000e+16
7.009570091000000000e+16,7.545373879000000000e+16,1.190826641000000000e+16
7.239681141000000000e+16,7.783420981000000000e+16,1.210154404000000000e+16
7.477346305000000000e+16,8.028720368000000000e+16,1.229763431000000000e+16
7.722813571000000000e+16,8.281445450000000000e+16,1.249653868000000000e+16
7.976339068000000000e+16,8.541785496000000000e+16,1.269826789000000000e+16
8.238187331000000000e+16,8.809950149000000000e+16,1.290284472000000000e+16
8.508631583000000000e+16,9.086173082000000000e+16,1.311030591000000000e+16
8.787954012000000000e+16,9.370714381000000000e+16,1.332070298000000000e+16
9.076446073000000000e+16,9.663861437000000000e+16,1.353410179000000000e+16
9.374408788000000000e+16,9.965928127000000000e+16,1.375058100000000000e+16
9.682153060000000000e+16,1.027725266000000000e+17,1.397022950000000000e+16
1.000000000000000000e+17,1.059819467000000000e+17,1.419314367000000000e+16
