pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.034788138000000000e+16,9.655466412000000000e+15
1.805148879000000000e+16,3.098997009000000000e+16,9.784342675000000000e+15
1.864408534000000000e+16,3.166138110000000000e+16,9.917512197000000000e+15
1.925613572000000000e+16,3.236469381000000000e+16,1.005534988000000000e+16
1.988827857000000000e+16,3.310273758000000000e+16,1.019826266000000000e+16
2.054117348000000000e+16,3.387858482000000000e+16,1.034668618000000000e+16
2.121550171000000000e+16,3.469553999000000000e+16,1.050108089000000000e+16
2.191196688000000000e+16,3.555712025000000000e+16,1.066192673000000000e+16
2.263129568000000000e+16,3.646702860000000000e+16,1.082971676000000000e+16
2.337423871000000000e+16,3.742912701000000000e+16,1.100495113000000000e+16
2.414157116000000000e+16,3.844741592000000000e+16,1.118813258000000000e+16
2.493409370000000000e+16,3.952601600000000000e+16,1.137976267000000000e+16
2.575263327000000000e+16,4.066915861000000000e+16,1.158033968000000000e+16
2.659804396000000000e+16,4.188119331000000000e+16,1.179035978000000000e+16
2.747120789000000000e+16,4.316659260000000000e+16,1.201031752000000000e+16
2.837303617000000000e+16,4.452996075000000000e+16,1.224070718000000000e+16
2.930446977000000000e+16,4.597604305000000000e+16,1.248202400000000000e+16
3.026648059000000000e+16,4.750971609000000000e+16,1.273476232000000000e+16
3.126007243000000000e+16,4.913594302000000000e+16,1.299940810000000000e+16
3.228628203000000000e+16,5.085970106000000000e+16,1.327642755000000000e+16
3.334618016000000000e+16,5.268586242000000000e+16,1.356624902000000000e+16
3.444087276000000000e+16,5.461899456000000000e+16,1.386923344000000000e+16
3.557150207000000000e+16,5.666310767000000000e+16,1.418563850000000000e+16
3.673924782000000000e+16,5.882136769000000000e+16,1.451557979000000000e+16
3.794532847000000000e+16,6.109576516000000000e+16,1.485898775000000000e+16
3.919100249000000000e+16,6.348673037000000000e+16,1.521555934000000000e+16
4.047756966000000000e+16,6.599283792000000000e+16,1.558472601000000000e+16
4.180637241000000000e+16,6.861059270000000000e+16,1.596563546000000000e+16
4.317879727000000000e+16,7.133430554000000000e+16,1.635714772000000000e+16
4.459627627000000000e+16,7.415617186000000000e+16,1.675786028000000000e+16
4.606028844000000000e+16,7.706655486000000000e+16,1.716616075000000000e+16
4.757236139000000000e+16,8.005448644000000000e+16,1.758030658000000000e+16
4.913407286000000000e+16,8.310824844000000000e+16,1.799851133000000000e+16
5.074705239000000000e+16,8.621612934000000000e+16,1.841904963000000000e+16
5.241298302000000000e+16,8.936722724000000000e+16,1.884036230000000000e+16
5.413360303000000000e+16,9.255209556000000000e+16,1.926113444000000000e+16
5.591070777000000000e+16,9.576331168000000000e+16,1.968035887000000000e+16
5.774615152000000000e+16,9.899586389000000000e+16,2.009737224000000000e+16
5.964184946000000000e+16,1.022472950000000000e+17,2.051185773000000000e+16
6.159977960000000000e+16,1.055176610000000000e+17,2.092382397000000000e+16
6.362198493000000000e+16,1.088093852000000000e+17,2.133357186000000000e+16
6.571057546000000000e+16,1.121269572000000000e+17,2.174164378000000000e+16
6.786773051000000000e+16,1.154765642000000000e+17,2.214876723000000000e+16
7.009570091000000000e+16,1.188657902000000000e+17,2.255580959000000000e+16
7.239681141000000000e+16,1.223032560000000000e+17,2.296372817000000000e+16
7.477346305000000000e+16,1.257982701000000000e+17,2.337352435000000000e+16
7.722813571000000000e+16,1.293605909000000000e+17,2.378621304000000000e+16
7.976339068000000000e+16,1.330001919000000000e+17,2.420279434000000000e+16
8.238187331000000000e+16,1.367270029000000000e+17,2.462422395000000000e+16
8.508631583000000000e+16,1.405507176000000000e+17,2.505139288000000000e+16
8.787954012000000000e+16,1.444805554000000000e+17,2.548510338000000000e+16
9.076446073000000000e+16,1.485249944000000000e+17,2.592604313000000000e+16
9.374408788000000000e+16,1.526915758000000000e+17,2.637476899000000000e+16
9.682153060000000000e+16,1.569865821000000000e+17,2.683167834000000000e+16
1.000000000000000000e+17,1.614147799000000000e+17,2.729698917000000000e+16
