pressurec2,energy_densityc2,baryon_density
4.161390553000000000e+13,5.515487342000000000e+14,5.291511482000000000e+14
4.298001206000000000e+13,5.566245554000000000e+14,5.336741060000000000e+14
4.439096531000000000e+13,5.613835598000000000e+14,5.379049380000000000e+14
4.584823751000000000e+13,5.658728309000000000e+14,5.418865297000000000e+14
4.735334923000000000e+13,5.701425446000000000e+14,5.456642308000000000e+14
4.890787094000000000e+13,5.742423129000000000e+14,5.492825916000000000e+14
5.051342469000000000e+13,5.782197102000000000e+14,5.527840596000000000e+14
5.217168576000000000e+13,5.821203281000000000e+14,5.562090336000000000e+14
5.388438443000000000e+13,5.859887719000000000e+14,5.595967431000000000e+14
5.565330778000000000e+13,5.898704987000000000e+14,5.629868506000000000e+14
5.748030158000000000e+13,5.938141665000000000e+14,5.664214765000000000e+14
5.936727216000000000e+13,5.978746260000000000e+14,5.699477536000000000e+14
6.131618845000000000e+13,6.021166916000000000e+14,5.736210150000000000e+14
6.332908400000000000e+13,6.066199176000000000e+14,5.775087998000000000e+14
6.540805915000000000e+13,6.114846095000000000e+14,5.816958538000000000e+14
6.755528315000000000e+13,6.168390490000000000e+14,5.862900853000000000e+14
6.977299650000000000e+13,6.228472653000000000e+14,5.914288820000000000e+14
7.206351321000000000e+13,6.297153741000000000e+14,5.972840894000000000e+14
7.442922330000000000e+13,6.376928710000000000e+14,6.040626056000000000e+14
7.687259522000000000e+13,6.470633003000000000e+14,6.119979529000000000e+14
7.939617845000000000e+13,6.581173006000000000e+14,6.213271111000000000e+14
8.200260620000000000e+13,6.711034600000000000e+14,6.322490864000000000e+14
8.469459808000000000e+13,6.861600780000000000e+14,6.448682106000000000e+14
8.747496302000000000e+13,7.032440229000000000e+14,6.591360312000000000e+14
9.034660212000000000e+13,7.220841509000000000e+14,6.748147011000000000e+14
9.331251175000000000e+13,7.421863538000000000e+14,6.914838785000000000e+14
9.637578664000000000e+13,7.629017941000000000e+14,7.085997730000000000e+14
9.953962310000000000e+13,7.835408157000000000e+14,7.255907873000000000e+14
1.028073224000000000e+14,8.034934938000000000e+14,7.419569051000000000e+14
1.061822941000000000e+14,8.223177773000000000e+14,7.573407794000000000e+14
1.096680598000000000e+14,8.397739493000000000e+14,7.715537825000000000e+14
1.132682567000000000e+14,8.558087989000000000e+14,7.845607395000000000e+14
1.169866413000000000e+14,8.705100583000000000e+14,7.964408628000000000e+14
1.208270935000000000e+14,8.840533073000000000e+14,8.073433005000000000e+14
1.247936205000000000e+14,8.966565848000000000e+14,8.174496582000000000e+14
1.288903612000000000e+14,9.085491837000000000e+14,8.269485301000000000e+14
1.331215903000000000e+14,9.199546615000000000e+14,8.360218145000000000e+14
1.374917226000000000e+14,9.310847897000000000e+14,8.448399558000000000e+14
1.420053182000000000e+14,9.421405186000000000e+14,8.535628168000000000e+14
1.466670866000000000e+14,9.533172943000000000e+14,8.623439536000000000e+14
1.514818922000000000e+14,9.648122679000000000e+14,8.713362841000000000e+14
1.564547589000000000e+14,9.768316456000000000e+14,8.806977447000000000e+14
1.615908754000000000e+14,9.895963220000000000e+14,8.905954901000000000e+14
1.668956010000000000e+14,1.003343435000000000e+15,9.012068463000000000e+14
1.723744708000000000e+14,1.018319747000000000e+15,9.127139560000000000e+14
1.780332016000000000e+14,1.034762916000000000e+15,9.252892856000000000e+14
1.838776980000000000e+14,1.052867438000000000e+15,9.390698013000000000e+14
1.899140582000000000e+14,1.072735115000000000e+15,9.541200605000000000e+14
1.961485809000000000e+14,1.094318593000000000e+15,9.703909933000000000e+14
2.025877712000000000e+14,1.117376542000000000e+15,9.876884736000000000e+14
2.092383480000000000e+14,1.141464034000000000e+15,1.005669019000000000e+15
2.161072509000000000e+14,1.165975106000000000e+15,1.023874445000000000e+15
2.232016469000000000e+14,1.190237257000000000e+15,1.041804143000000000e+15
2.305289387000000000e+14,1.213629517000000000e+15,1.059002930000000000e+15
2.380967717000000000e+14,1.235684615000000000e+15,1.075135057000000000e+15
2.459130425000000000e+14,1.256144457000000000e+15,1.090022315000000000e+15
2.539859069000000000e+14,1.274957678000000000e+15,1.103639121000000000e+15
2.623237882000000000e+14,1.292235090000000000e+15,1.116077315000000000e+15
2.709353866000000000e+14,1.308187468000000000e+15,1.127499109000000000e+15
2.798296876000000000e+14,1.323067744000000000e+15,1.138094357000000000e+15
2.890159718000000000e+14,1.337129483000000000e+15,1.148050445000000000e+15
2.985038245000000000e+14,1.350602788000000000e+15,1.157535275000000000e+15
3.083031457000000000e+14,1.363684671000000000e+15,1.166690854000000000e+15
3.184241602000000000e+14,1.376538475000000000e+15,1.175633377000000000e+15
3.288774286000000000e+14,1.389297683000000000e+15,1.184456381000000000e+15
3.396738582000000000e+14,1.402071389000000000e+15,1.193234965000000000e+15
3.508247144000000000e+14,1.414949816000000000e+15,1.202029941000000000e+15
3.623416323000000000e+14,1.428009151000000000e+15,1.210891416000000000e+15
3.742366291000000000e+14,1.441315476000000000e+15,1.219861657000000000e+15
3.865221163000000000e+14,1.454927968000000000e+15,1.228977408000000000e+15
3.992109130000000000e+14,1.468901515000000000e+15,1.238271723000000000e+15
4.123162591000000000e+14,1.483288864000000000e+15,1.247775455000000000e+15
4.258518292000000000e+14,1.498142374000000000e+15,1.257518434000000000e+15
4.398317467000000000e+14,1.513515253000000000e+15,1.267530266000000000e+15
4.542705986000000000e+14,1.529462222000000000e+15,1.277840737000000000e+15
4.691834511000000000e+14,1.546039351000000000e+15,1.288479670000000000e+15
4.845858645000000000e+14,1.563302901000000000e+15,1.299476149000000000e+15
5.004939103000000000e+14,1.581307282000000000e+15,1.310857223000000000e+15
5.169241874000000000e+14,1.600102397000000000e+15,1.322646265000000000e+15
5.338938397000000000e+14,1.619731451000000000e+15,1.334861691000000000e+15
5.514205739000000000e+14,1.640230070000000000e+15,1.347516549000000000e+15
5.695226780000000000e+14,1.661627624000000000e+15,1.360619481000000000e+15
5.882190402000000000e+14,1.683951229000000000e+15,1.374177274000000000e+15
6.075291689000000000e+14,1.707231700000000000e+15,1.388198501000000000e+15
6.274732130000000000e+14,1.731510467000000000e+15,1.402697575000000000e+15
6.480719826000000000e+14,1.756846302000000000e+15,1.417698526000000000e+15
6.693469713000000000e+14,1.783320272000000000e+15,1.433237552000000000e+15
6.913203780000000000e+14,1.811038385000000000e+15,1.449364102000000000e+15
7.140151304000000000e+14,1.840130820000000000e+15,1.466139935000000000e+15
7.374549090000000000e+14,1.870745657000000000e+15,1.483635026000000000e+15
7.616641717000000000e+14,1.903035011000000000e+15,1.501919365000000000e+15
7.866681790000000000e+14,1.937131570000000000e+15,1.521049714000000000e+15
8.124930211000000000e+14,1.973114576000000000e+15,1.541051121000000000e+15
8.391656443000000000e+14,2.010969381000000000e+15,1.561895771000000000e+15
8.667138797000000000e+14,2.050551391000000000e+15,1.583485293000000000e+15
8.951664721000000000e+14,2.091571276000000000e+15,1.605645476000000000e+15
9.245531098000000000e+14,2.133618597000000000e+15,1.628141908000000000e+15
9.549044558000000000e+14,2.176226450000000000e+15,1.650716719000000000e+15
9.862521795000000000e+14,2.218962614000000000e+15,1.673137535000000000e+15
1.018628990000000000e+15,2.261516402000000000e+15,1.695241841000000000e+15
1.052068671000000000e+15,2.303748694000000000e+15,1.716960152000000000e+15
1.086606114000000000e+15,2.345692537000000000e+15,1.738312760000000000e+15
1.122277356000000000e+15,2.387514370000000000e+15,1.759386623000000000e+15
1.159119619000000000e+15,2.429458655000000000e+15,1.780305002000000000e+15
1.197171343000000000e+15,2.471797989000000000e+15,1.801201245000000000e+15
1.236472235000000000e+15,2.514800616000000000e+15,1.822202352000000000e+15
1.277063301000000000e+15,2.558716554000000000e+15,1.843422387000000000e+15
1.318986896000000000e+15,2.603778182000000000e+15,1.864963155000000000e+15
1.362286764000000000e+15,2.650209986000000000e+15,1.886919199000000000e+15
1.407008086000000000e+15,2.698243658000000000e+15,1.909385048000000000e+15
1.453197524000000000e+15,2.748135838000000000e+15,1.932463308000000000e+15
1.500903276000000000e+15,2.800186136000000000e+15,1.956272427000000000e+15
1.550175117000000000e+15,2.854751161000000000e+15,1.980952202000000000e+15
1.601064461000000000e+15,2.912246656000000000e+15,2.006663632000000000e+15
1.653624407000000000e+15,2.973125626000000000e+15,2.033578114000000000e+15
1.707909797000000000e+15,3.037820770000000000e+15,2.061851623000000000e+15
1.763977275000000000e+15,3.106649977000000000e+15,2.091584403000000000e+15
1.821885343000000000e+15,3.179706315000000000e+15,2.122776412000000000e+15
1.881694425000000000e+15,3.256778868000000000e+15,2.155298481000000000e+15
1.943466927000000000e+15,3.337355852000000000e+15,2.188899672000000000e+15
2.007267304000000000e+15,3.420729701000000000e+15,2.223256445000000000e+15
2.073162127000000000e+15,3.506171975000000000e+15,2.258047577000000000e+15
2.141220155000000000e+15,3.593106432000000000e+15,2.293024002000000000e+15
2.211512400000000000e+15,3.681216519000000000e+15,2.328048423000000000e+15
2.284112207000000000e+15,3.770467914000000000e+15,2.363099037000000000e+15
2.359095331000000000e+15,3.861067351000000000e+15,2.398248127000000000e+15
2.436540009000000000e+15,3.953398820000000000e+15,2.433633060000000000e+15
2.516527051000000000e+15,4.047969831000000000e+15,2.469432678000000000e+15
2.599139918000000000e+15,4.145383165000000000e+15,2.505854545000000000e+15
2.684464811000000000e+15,4.246336325000000000e+15,2.543133119000000000e+15
2.772590760000000000e+15,4.351642780000000000e+15,2.581535931000000000e+15
2.863609719000000000e+15,4.462265534000000000e+15,2.621373766000000000e+15
2.957616659000000000e+15,4.579350642000000000e+15,2.663010128000000000e+15
3.054709671000000000e+15,4.704243366000000000e+15,2.706863950000000000e+15
3.154990065000000000e+15,4.838464992000000000e+15,2.753398422000000000e+15
3.258562476000000000e+15,4.983623530000000000e+15,2.803087822000000000e+15
3.365534976000000000e+15,5.141239928000000000e+15,2.856357859000000000e+15
3.476019182000000000e+15,5.312494012000000000e+15,2.913503030000000000e+15
3.590130377000000000e+15,5.497928223000000000e+15,2.974595412000000000e+15
3.707987629000000000e+15,5.697186924000000000e+15,3.039410966000000000e+15
3.829713914000000000e+15,5.908891888000000000e+15,3.107404492000000000e+15
3.955436245000000000e+15,6.130733708000000000e+15,3.177754930000000000e+15
4.085285804000000000e+15,6.359791470000000000e+15,3.249479596000000000e+15
4.219398081000000000e+15,6.593014842000000000e+15,3.321591761000000000e+15
4.357913012000000000e+15,6.827731620000000000e+15,3.393256337000000000e+15
4.500975130000000000e+15,7.062034111000000000e+15,3.463899376000000000e+15
4.648733708000000000e+15,7.294966237000000000e+15,3.533251295000000000e+15
4.801342924000000000e+15,7.526499052000000000e+15,3.601324937000000000e+15
4.958962014000000000e+15,7.757361021000000000e+15,3.668352462000000000e+15
5.121755443000000000e+15,7.988817247000000000e+15,3.734711139000000000e+15
5.289893076000000000e+15,8.222457672000000000e+15,3.800855976000000000e+15
5.463550352000000000e+15,8.460033746000000000e+15,3.867269862000000000e+15
5.642908471000000000e+15,8.703340253000000000e+15,3.934429143000000000e+15
5.828154581000000000e+15,8.954119515000000000e+15,4.002777398000000000e+15
6.019481974000000000e+15,9.213953518000000000e+15,4.072697608000000000e+15
6.217090286000000000e+15,9.484113893000000000e+15,4.144474932000000000e+15
6.421185709000000000e+15,9.765366434000000000e+15,4.218250007000000000e+15
6.631981202000000000e+15,1.005776564000000000e+16,4.293972787000000000e+15
6.849696716000000000e+15,1.036051483000000000e+16,4.371376308000000000e+15
7.074559423000000000e+15,1.067198365000000000e+16,4.449992170000000000e+15
7.306803951000000000e+15,1.098995116000000000e+16,4.529221589000000000e+15
7.546672631000000000e+15,1.131204233000000000e+16,4.608449840000000000e+15
7.794415750000000000e+15,1.163622403000000000e+16,4.687168056000000000e+15
8.050291812000000000e+15,1.196119676000000000e+16,4.765062277000000000e+15
8.314567806000000000e+15,1.228655992000000000e+16,4.842043041000000000e+15
8.587519485000000000e+15,1.261274363000000000e+16,4.918218204000000000e+15
8.869431656000000000e+15,1.294079092000000000e+16,4.993832611000000000e+15
9.160598475000000000e+15,1.327209544000000000e+16,5.069201202000000000e+15
9.461323756000000000e+15,1.360818189000000000e+16,5.144655773000000000e+15
9.771921284000000000e+15,1.395055948000000000e+16,5.220511257000000000e+15
1.009271515000000000e+16,1.430064740000000000e+16,5.297049915000000000e+15
1.042404007000000000e+16,1.465974958000000000e+16,5.374517230000000000e+15
1.076624177000000000e+16,1.502905422000000000e+16,5.453123393000000000e+15
1.111967731000000000e+16,1.540963736000000000e+16,5.533045630000000000e+15
1.148471548000000000e+16,1.580245557000000000e+16,5.614428155000000000e+15
1.186173716000000000e+16,1.620831914000000000e+16,5.697378230000000000e+15
1.225113577000000000e+16,1.662784483000000000e+16,5.781958439000000000e+15
1.265331759000000000e+16,1.706140013000000000e+16,5.868177845000000000e+15
1.306870230000000000e+16,1.750906043000000000e+16,5.955986413000000000e+15
1.349772330000000000e+16,1.797061206000000000e+16,6.045278774000000000e+15
1.394082826000000000e+16,1.844562782000000000e+16,6.135911709000000000e+15
1.439847953000000000e+16,1.893361487000000000e+16,6.227734149000000000e+15
1.487115463000000000e+16,1.943419781000000000e+16,6.320621732000000000e+15
1.535934677000000000e+16,1.994727816000000000e+16,6.414504669000000000e+15
1.586356534000000000e+16,2.047311808000000000e+16,6.509379928000000000e+15
1.638433646000000000e+16,2.101232974000000000e+16,6.605305679000000000e+15
1.692220352000000000e+16,2.156579401000000000e+16,6.702383575000000000e+15
1.747772774000000000e+16,2.213455280000000000e+16,6.800737576000000000e+15
1.805148879000000000e+16,2.271971453000000000e+16,6.900496414000000000e+15
1.864408534000000000e+16,2.332239286000000000e+16,7.001782829000000000e+15
1.925613572000000000e+16,2.394367988000000000e+16,7.104709267000000000e+15
1.988827857000000000e+16,2.458464500000000000e+16,7.209378088000000000e+15
2.054117348000000000e+16,2.524634835000000000e+16,7.315884117000000000e+15
2.121550171000000000e+16,2.592985856000000000e+16,7.424317728000000000e+15
2.191196688000000000e+16,2.663626715000000000e+16,7.534767186000000000e+15
2.263129568000000000e+16,2.736669135000000000e+16,7.647319047000000000e+15
2.337423871000000000e+16,2.812225770000000000e+16,7.762055610000000000e+15
2.414157116000000000e+16,2.890405992000000000e+16,7.879048711000000000e+15
2.493409370000000000e+16,2.971309241000000000e+16,7.998350367000000000e+15
2.575263327000000000e+16,3.055017333000000000e+16,8.119982623000000000e+15
2.659804396000000000e+16,3.141588543000000000e+16,8.243930716000000000e+15
2.747120789000000000e+16,3.231056878000000000e+16,8.370144135000000000e+15
2.837303617000000000e+16,3.323438837000000000e+16,8.498548085000000000e+15
2.930446977000000000e+16,3.418746475000000000e+16,8.629062828000000000e+15
3.026648059000000000e+16,3.517002599000000000e+16,8.761624519000000000e+15
3.126007243000000000e+16,3.618252873000000000e+16,8.896200421000000000e+15
3.228628203000000000e+16,3.722571394000000000e+16,9.032794386000000000e+15
3.334618016000000000e+16,3.830059522000000000e+16,9.171443170000000000e+15
3.444087276000000000e+16,3.940840236000000000e+16,9.312207247000000000e+15
3.557150207000000000e+16,4.055051160000000000e+16,9.455160565000000000e+15
3.673924782000000000e+16,4.172838379000000000e+16,9.600381983000000000e+15
3.794532847000000000e+16,4.294352209000000000e+16,9.747949697000000000e+15
3.919100249000000000e+16,4.419744878000000000e+16,9.897938338000000000e+15
4.047756966000000000e+16,4.549169596000000000e+16,1.005041794000000000e+16
4.180637241000000000e+16,4.682780543000000000e+16,1.020545406000000000e+16
4.317879727000000000e+16,4.820733222000000000e+16,1.036310827000000000e+16
4.459627627000000000e+16,4.963184956000000000e+16,1.052343885000000000e+16
4.606028844000000000e+16,5.110295354000000000e+16,1.068650134000000000e+16
4.757236139000000000e+16,5.262226650000000000e+16,1.085234894000000000e+16
4.913407286000000000e+16,5.419143928000000000e+16,1.102103278000000000e+16
5.074705239000000000e+16,5.581215282000000000e+16,1.119260207000000000e+16
5.241298302000000000e+16,5.748611957000000000e+16,1.136710421000000000e+16
5.413360303000000000e+16,5.921508554000000000e+16,1.154458502000000000e+16
5.591070777000000000e+16,6.100083340000000000e+16,1.172508900000000000e+16
5.774615152000000000e+16,6.284518722000000000e+16,1.190865976000000000e+16
5.964184946000000000e+16,6.475001874000000000e+16,1.209534056000000000e+16
6.159977960000000000e+16,6.671725453000000000e+16,1.228517489000000000e+16
6.362198493000000000e+16,6.874888287000000000e+16,1.247820701000000000e+16
6.571057546000000000e+16,7.084696011000000000e+16,1.267448233000000000e+16
6.786773051000000000e+16,7.301361498000000000e+16,1.287404761000000000e+16
7.009570091000000000e+16,7.525105070000000000e+16,1.307695097000000000e+16
7.239681141000000000e+16,7.756154490000000000e+16,1.328324163000000000e+16
7.477346305000000000e+16,7.994744834000000000e+16,1.349296959000000000e+16
7.722813571000000000e+16,8.241118403000000000e+16,1.370618537000000000e+16
7.976339068000000000e+16,8.495524718000000000e+16,1.392293985000000000e+16
8.238187331000000000e+16,8.758220848000000000e+16,1.414328431000000000e+16
8.508631583000000000e+16,9.029472115000000000e+16,1.436727092000000000e+16
8.787954012000000000e+16,9.309553183000000000e+16,1.459495337000000000e+16
9.076446073000000000e+16,9.598749408000000000e+16,1.482638769000000000e+16
9.374408788000000000e+16,9.897358162000000000e+16,1.506163305000000000e+16
9.682153060000000000e+16,1.020568987000000000e+17,1.530075213000000000e+16
1.000000000000000000e+17,1.052406858000000000e+17,1.554381126000000000e+16
