pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,2.291116384000000000e+15,1.611889488000000000e+15
8.050291812000000000e+14,2.335693763000000000e+15,1.635181959000000000e+15
8.276289456000000000e+14,2.381227813000000000e+15,1.658806093000000000e+15
8.508631583000000000e+14,2.427808411000000000e+15,1.682801274000000000e+15
8.747496302000000000e+14,2.475532533000000000e+15,1.707209557000000000e+15
8.993066723000000000e+14,2.524504100000000000e+15,1.732075483000000000e+15
9.245531098000000000e+14,2.574834494000000000e+15,1.757446248000000000e+15
9.505082962000000000e+14,2.626642602000000000e+15,1.783371628000000000e+15
9.771921284000000000e+14,2.680055820000000000e+15,1.809904375000000000e+15
1.004625062000000000e+15,2.735209067000000000e+15,1.837099620000000000e+15
1.032828126000000000e+15,2.792245139000000000e+15,1.865014950000000000e+15
1.061822941000000000e+15,2.851316627000000000e+15,1.893711239000000000e+15
1.091631734000000000e+15,2.912584913000000000e+15,1.923252045000000000e+15
1.122277356000000000e+15,2.976220835000000000e+15,1.953703813000000000e+15
1.153783300000000000e+15,3.042406155000000000e+15,1.985136465000000000e+15
1.186173716000000000e+15,3.111332405000000000e+15,2.017622723000000000e+15
1.219473437000000000e+15,3.183201805000000000e+15,2.051238424000000000e+15
1.253707987000000000e+15,3.258228633000000000e+15,2.086063037000000000e+15
1.288903612000000000e+15,3.336638766000000000e+15,2.122179317000000000e+15
1.325087292000000000e+15,3.418669432000000000e+15,2.159673066000000000e+15
1.362286764000000000e+15,3.504569837000000000e+15,2.198633300000000000e+15
1.400530545000000000e+15,3.594600092000000000e+15,2.239151646000000000e+15
1.439847953000000000e+15,3.689029614000000000e+15,2.281321529000000000e+15
1.480269127000000000e+15,3.788135066000000000e+15,2.325237188000000000e+15
1.521825053000000000e+15,3.892196986000000000e+15,2.370992150000000000e+15
1.564547589000000000e+15,4.001495137000000000e+15,2.418677212000000000e+15
1.608469483000000000e+15,4.116303291000000000e+15,2.468378262000000000e+15
1.653624407000000000e+15,4.236881493000000000e+15,2.520173095000000000e+15
1.700046975000000000e+15,4.363465428000000000e+15,2.574127133000000000e+15
1.747772774000000000e+15,4.496256651000000000e+15,2.630289667000000000e+15
1.796838391000000000e+15,4.635408328000000000e+15,2.688688377000000000e+15
1.847281437000000000e+15,4.781011096000000000e+15,2.749324104000000000e+15
1.899140582000000000e+15,4.933077976000000000e+15,2.812165441000000000e+15
1.952455581000000000e+15,5.091529112000000000e+15,2.877143464000000000e+15
2.007267304000000000e+15,5.256177092000000000e+15,2.944146901000000000e+15
2.063617768000000000e+15,5.426714825000000000e+15,3.013018522000000000e+15
2.121550171000000000e+15,5.602707986000000000e+15,3.083553498000000000e+15
2.181108924000000000e+15,5.783589000000000000e+15,3.155498445000000000e+15
2.242339683000000000e+15,5.968661757000000000e+15,3.228554745000000000e+15
2.305289387000000000e+15,6.157110793000000000e+15,3.302383497000000000e+15
2.370006292000000000e+15,6.348017163000000000e+15,3.376612911000000000e+15
2.436540009000000000e+15,6.540385808000000000e+15,3.450849870000000000e+15
2.504941542000000000e+15,6.733178606000000000e+15,3.524693264000000000e+15
2.575263327000000000e+15,6.925349100000000000e+15,3.597747489000000000e+15
2.647559271000000000e+15,7.115883617000000000e+15,3.669637875000000000e+15
2.721884795000000000e+15,7.303843513000000000e+15,3.740025990000000000e+15
2.798296876000000000e+15,7.488398875000000000e+15,3.808621198000000000e+15
2.876854090000000000e+15,7.668862843000000000e+15,3.875192034000000000e+15
2.957616659000000000e+15,7.844716155000000000e+15,3.939573555000000000e+15
3.040646493000000000e+15,8.015620338000000000e+15,4.001670274000000000e+15
3.126007243000000000e+15,8.181422404000000000e+15,4.061455878000000000e+15
3.213764344000000000e+15,8.342147261000000000e+15,4.118968522000000000e+15
3.303985070000000000e+15,8.497984795000000000e+15,4.174304338000000000e+15
3.396738582000000000e+15,8.649268296000000000e+15,4.227608097000000000e+15
3.492095985000000000e+15,8.796447114000000000e+15,4.279062131000000000e+15
3.590130377000000000e+15,8.940058229000000000e+15,4.328875268000000000e+15
3.690916911000000000e+15,9.080697727000000000e+15,4.377272098000000000e+15
3.794532847000000000e+15,9.218994219000000000e+15,4.424483294000000000e+15
3.901057617000000000e+15,9.355585222000000000e+15,4.470737286000000000e+15
4.010572881000000000e+15,9.491098161000000000e+15,4.516253804000000000e+15
4.123162591000000000e+15,9.626135269000000000e+15,4.561238977000000000e+15
4.238913057000000000e+15,9.761263788000000000e+15,4.605882381000000000e+15
4.357913012000000000e+15,9.897009877000000000e+15,4.650355434000000000e+15
4.480253680000000000e+15,1.003385560000000000e+16,4.694810883000000000e+15
4.606028844000000000e+15,1.017223950000000000e+16,4.739383471000000000e+15
4.735334923000000000e+15,1.031255794000000000e+16,4.784190859000000000e+15
4.868271040000000000e+15,1.045516847000000000e+16,4.829335168000000000e+15
5.004939103000000000e+15,1.060039412000000000e+16,4.874904752000000000e+15
5.145443878000000000e+15,1.074852749000000000e+16,4.920975862000000000e+15
5.289893076000000000e+15,1.089983525000000000e+16,4.967614390000000000e+15
5.438397428000000000e+15,1.105456218000000000e+16,5.014877385000000000e+15
5.591070777000000000e+15,1.121293488000000000e+16,5.062814444000000000e+15
5.748030158000000000e+15,1.137516518000000000e+16,5.111468930000000000e+15
5.909395895000000000e+15,1.154145315000000000e+16,5.160879063000000000e+15
6.075291689000000000e+15,1.171198951000000000e+16,5.211078758000000000e+15
6.245844712000000000e+15,1.188695745000000000e+16,5.262098274000000000e+15
6.421185709000000000e+15,1.206653447000000000e+16,5.313964851000000000e+15
6.601449093000000000e+15,1.225089376000000000e+16,5.366703168000000000e+15
6.786773051000000000e+15,1.244020492000000000e+16,5.420335628000000000e+15
6.977299650000000000e+15,1.263463473000000000e+16,5.474882617000000000e+15
7.173174944000000000e+15,1.283434785000000000e+16,5.530362740000000000e+15
7.374549090000000000e+15,1.303950703000000000e+16,5.586792938000000000e+15
7.581576458000000000e+15,1.325027343000000000e+16,5.644188594000000000e+15
7.794415750000000000e+15,1.346680692000000000e+16,5.702563660000000000e+15
8.013230128000000000e+15,1.368926634000000000e+16,5.761930751000000000e+15
8.238187331000000000e+15,1.391781009000000000e+16,5.822301337000000000e+15
8.469459808000000000e+15,1.415259686000000000e+16,5.883685949000000000e+15
8.707224849000000000e+15,1.439378636000000000e+16,5.946094390000000000e+15
8.951664721000000000e+15,1.464154055000000000e+16,6.009536056000000000e+15
9.202966809000000000e+15,1.489602514000000000e+16,6.074020307000000000e+15
9.461323756000000000e+15,1.515741105000000000e+16,6.139556816000000000e+15
9.726933615000000000e+15,1.542587599000000000e+16,6.206155926000000000e+15
1.000000000000000000e+16,1.570160595000000000e+16,6.273828963000000000e+15
