pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,5.018642265000000000e+15,2.863867186000000000e+15
3.476019182000000000e+15,5.132491915000000000e+15,2.902507591000000000e+15
3.590130377000000000e+15,5.249873096000000000e+15,2.941830464000000000e+15
3.707987629000000000e+15,5.370897090000000000e+15,2.981845415000000000e+15
3.829713914000000000e+15,5.495679280000000000e+15,3.022562368000000000e+15
3.955436245000000000e+15,5.624339561000000000e+15,3.063991644000000000e+15
4.085285804000000000e+15,5.757002869000000000e+15,3.106144086000000000e+15
4.219398081000000000e+15,5.893799593000000000e+15,3.149031129000000000e+15
4.357913012000000000e+15,6.034865900000000000e+15,3.192664839000000000e+15
4.500975130000000000e+15,6.180344053000000000e+15,3.237057947000000000e+15
4.648733708000000000e+15,6.330382602000000000e+15,3.282223837000000000e+15
4.801342924000000000e+15,6.485136502000000000e+15,3.328176514000000000e+15
4.958962014000000000e+15,6.644767210000000000e+15,3.374930564000000000e+15
5.121755443000000000e+15,6.809442727000000000e+15,3.422501097000000000e+15
5.289893076000000000e+15,6.979337580000000000e+15,3.470903681000000000e+15
5.463550352000000000e+15,7.154632804000000000e+15,3.520154269000000000e+15
5.642908471000000000e+15,7.335515906000000000e+15,3.570269133000000000e+15
5.828154581000000000e+15,7.522180840000000000e+15,3.621264798000000000e+15
6.019481974000000000e+15,7.714828038000000000e+15,3.673157996000000000e+15
6.217090286000000000e+15,7.913664414000000000e+15,3.725965618000000000e+15
6.421185709000000000e+15,8.118903387000000000e+15,3.779704664000000000e+15
6.631981202000000000e+15,8.330765019000000000e+15,3.834392235000000000e+15
6.849696716000000000e+15,8.549476128000000000e+15,3.890045510000000000e+15
7.074559423000000000e+15,8.775270413000000000e+15,3.946681734000000000e+15
7.306803951000000000e+15,9.008388673000000000e+15,4.004318220000000000e+15
7.546672631000000000e+15,9.249079015000000000e+15,4.062972355000000000e+15
7.794415750000000000e+15,9.497597087000000000e+15,4.122661607000000000e+15
8.050291812000000000e+15,9.754206343000000000e+15,4.183403535000000000e+15
8.314567806000000000e+15,1.001917832000000000e+16,4.245215806000000000e+15
8.587519485000000000e+15,1.029279292000000000e+16,4.308116209000000000e+15
8.869431656000000000e+15,1.057533875000000000e+16,4.372122671000000000e+15
9.160598475000000000e+15,1.086711342000000000e+16,4.437253277000000000e+15
9.461323756000000000e+15,1.116842390000000000e+16,4.503526283000000000e+15
9.771921284000000000e+15,1.147958685000000000e+16,4.570960135000000000e+15
1.009271515000000000e+16,1.180092897000000000e+16,4.639573483000000000e+15
1.042404007000000000e+16,1.213278737000000000e+16,4.709385197000000000e+15
1.076624177000000000e+16,1.247550999000000000e+16,4.780414382000000000e+15
1.111967731000000000e+16,1.282945592000000000e+16,4.852680393000000000e+15
1.148471548000000000e+16,1.319499585000000000e+16,4.926202846000000000e+15
1.186173716000000000e+16,1.357251246000000000e+16,5.001001631000000000e+15
1.225113577000000000e+16,1.396240082000000000e+16,5.077096924000000000e+15
1.265331759000000000e+16,1.436506889000000000e+16,5.154509203000000000e+15
1.306870230000000000e+16,1.478093790000000000e+16,5.233259256000000000e+15
1.349772330000000000e+16,1.521044286000000000e+16,5.313368191000000000e+15
1.394082826000000000e+16,1.565403299000000000e+16,5.394857449000000000e+15
1.439847953000000000e+16,1.611217225000000000e+16,5.477748810000000000e+15
1.487115463000000000e+16,1.658533981000000000e+16,5.562064413000000000e+15
1.535934677000000000e+16,1.707403063000000000e+16,5.647826754000000000e+15
1.586356534000000000e+16,1.757875593000000000e+16,5.735058706000000000e+15
1.638433646000000000e+16,1.810004379000000000e+16,5.823783523000000000e+15
1.692220352000000000e+16,1.863843971000000000e+16,5.914024851000000000e+15
1.747772774000000000e+16,1.919450722000000000e+16,6.005806742000000000e+15
1.805148879000000000e+16,1.976882847000000000e+16,6.099153657000000000e+15
1.864408534000000000e+16,2.036200491000000000e+16,6.194090483000000000e+15
1.925613572000000000e+16,2.097465791000000000e+16,6.290642542000000000e+15
1.988827857000000000e+16,2.160742944000000000e+16,6.388835596000000000e+15
2.054117348000000000e+16,2.226098282000000000e+16,6.488695866000000000e+15
2.121550171000000000e+16,2.293600343000000000e+16,6.590250037000000000e+15
2.191196688000000000e+16,2.363319943000000000e+16,6.693525271000000000e+15
2.263129568000000000e+16,2.435330261000000000e+16,6.798549220000000000e+15
2.337423871000000000e+16,2.509706911000000000e+16,6.905350026000000000e+15
2.414157116000000000e+16,2.586528031000000000e+16,7.013956346000000000e+15
2.493409370000000000e+16,2.665874365000000000e+16,7.124397349000000000e+15
2.575263327000000000e+16,2.747829352000000000e+16,7.236702728000000000e+15
2.659804396000000000e+16,2.832479210000000000e+16,7.350902708000000000e+15
2.747120789000000000e+16,2.919913028000000000e+16,7.467028047000000000e+15
2.837303617000000000e+16,3.010222855000000000e+16,7.585110036000000000e+15
2.930446977000000000e+16,3.103503793000000000e+16,7.705180505000000000e+15
3.026648059000000000e+16,3.199854080000000000e+16,7.827271804000000000e+15
3.126007243000000000e+16,3.299375181000000000e+16,7.951416802000000000e+15
3.228628203000000000e+16,3.402171877000000000e+16,8.077648868000000000e+15
3.334618016000000000e+16,3.508352342000000000e+16,8.206001850000000000e+15
3.444087276000000000e+16,3.618028224000000000e+16,8.336510047000000000e+15
3.557150207000000000e+16,3.731314725000000000e+16,8.469208178000000000e+15
3.673924782000000000e+16,3.848330676000000000e+16,8.604131351000000000e+15
3.794532847000000000e+16,3.969198604000000000e+16,8.741315020000000000e+15
3.919100249000000000e+16,4.094044810000000000e+16,8.880794947000000000e+15
4.047756966000000000e+16,4.222999438000000000e+16,9.022607168000000000e+15
4.180637241000000000e+16,4.356196564000000000e+16,9.166787963000000000e+15
4.317879727000000000e+16,4.493774287000000000e+16,9.313373847000000000e+15
4.459627627000000000e+16,4.635874835000000000e+16,9.462401554000000000e+15
4.606028844000000000e+16,4.782644692000000000e+16,9.613908056000000000e+15
4.757236139000000000e+16,4.934234748000000000e+16,9.767930595000000000e+15
4.913407286000000000e+16,5.090800482000000000e+16,9.924506740000000000e+15
5.074705239000000000e+16,5.252502155000000000e+16,1.008367445000000000e+16
5.241298302000000000e+16,5.419505059000000000e+16,1.024547220000000000e+16
5.413360303000000000e+16,5.591979778000000000e+16,1.040993903000000000e+16
5.591070777000000000e+16,5.770102464000000000e+16,1.057711474000000000e+16
5.774615152000000000e+16,5.954055150000000000e+16,1.074703995000000000e+16
5.964184946000000000e+16,6.144026051000000000e+16,1.091975622000000000e+16
6.159977960000000000e+16,6.340209888000000000e+16,1.109530620000000000e+16
6.362198493000000000e+16,6.542808189000000000e+16,1.127373366000000000e+16
6.571057546000000000e+16,6.752029582000000000e+16,1.145508357000000000e+16
6.786773051000000000e+16,6.968090083000000000e+16,1.163940215000000000e+16
7.009570091000000000e+16,7.191213349000000000e+16,1.182673685000000000e+16
7.239681141000000000e+16,7.421630918000000000e+16,1.201713639000000000e+16
7.477346305000000000e+16,7.659582434000000000e+16,1.221065067000000000e+16
7.722813571000000000e+16,7.905315863000000000e+16,1.240733077000000000e+16
7.976339068000000000e+16,8.159087699000000000e+16,1.260722889000000000e+16
8.238187331000000000e+16,8.421163168000000000e+16,1.281039830000000000e+16
8.508631583000000000e+16,8.691816440000000000e+16,1.301689325000000000e+16
8.787954012000000000e+16,8.971330842000000000e+16,1.322676900000000000e+16
9.076446073000000000e+16,9.259999093000000000e+16,1.344008169000000000e+16
9.374408788000000000e+16,9.558123559000000000e+16,1.365688840000000000e+16
9.682153060000000000e+16,9.866016513000000000e+16,1.387724706000000000e+16
1.000000000000000000e+17,1.018400043000000000e+17,1.410121646000000000e+16
