pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,1.668353352000000000e+15,1.359991626000000000e+15
7.830465404000000000e+14,1.709746684000000000e+15,1.383059713000000000e+15
8.050291812000000000e+14,1.753737097000000000e+15,1.407363036000000000e+15
8.276289456000000000e+14,1.800210790000000000e+15,1.432815805000000000e+15
8.508631583000000000e+14,1.848983117000000000e+15,1.459295751000000000e+15
8.747496302000000000e+14,1.899806413000000000e+15,1.486649649000000000e+15
8.993066723000000000e+14,1.952384593000000000e+15,1.514702218000000000e+15
9.245531098000000000e+14,2.006390814000000000e+15,1.543266278000000000e+15
9.505082962000000000e+14,2.061488768000000000e+15,1.572154386000000000e+15
9.771921284000000000e+14,2.117354059000000000e+15,1.601190005000000000e+15
1.004625062000000000e+15,2.173692096000000000e+15,1.630216409000000000e+15
1.032828126000000000e+15,2.230253199000000000e+15,1.659103772000000000e+15
1.061822941000000000e+15,2.286842057000000000e+15,1.687753075000000000e+15
1.091631734000000000e+15,2.343322048000000000e+15,1.716097254000000000e+15
1.122277356000000000e+15,2.399615017000000000e+15,1.744100022000000000e+15
1.153783300000000000e+15,2.455697342000000000e+15,1.771752886000000000e+15
1.186173716000000000e+15,2.511593507000000000e+15,1.799071051000000000e+15
1.219473437000000000e+15,2.567368399000000000e+15,1.826088869000000000e+15
1.253707987000000000e+15,2.623119190000000000e+15,1.852855252000000000e+15
1.288903612000000000e+15,2.678967804000000000e+15,1.879429568000000000e+15
1.325087292000000000e+15,2.735054371000000000e+15,1.905878143000000000e+15
1.362286764000000000e+15,2.791531889000000000e+15,1.932271495000000000e+15
1.400530545000000000e+15,2.848561805000000000e+15,1.958682090000000000e+15
1.439847953000000000e+15,2.906311162000000000e+15,1.985182919000000000e+15
1.480269127000000000e+15,2.964950679000000000e+15,2.011846559000000000e+15
1.521825053000000000e+15,3.024653566000000000e+15,2.038744603000000000e+15
1.564547589000000000e+15,3.085594768000000000e+15,2.065947310000000000e+15
1.608469483000000000e+15,3.147950650000000000e+15,2.093523460000000000e+15
1.653624407000000000e+15,3.211899040000000000e+15,2.121540382000000000e+15
1.700046975000000000e+15,3.277618660000000000e+15,2.150063705000000000e+15
1.747772774000000000e+15,3.345288784000000000e+15,2.179157232000000000e+15
1.796838391000000000e+15,3.415088236000000000e+15,2.208882530000000000e+15
1.847281437000000000e+15,3.487194733000000000e+15,2.239298691000000000e+15
1.899140582000000000e+15,3.561782518000000000e+15,2.270461393000000000e+15
1.952455581000000000e+15,3.639020030000000000e+15,2.302422028000000000e+15
2.007267304000000000e+15,3.719067590000000000e+15,2.335226871000000000e+15
2.063617768000000000e+15,3.802073403000000000e+15,2.368915627000000000e+15
2.121550171000000000e+15,3.888170899000000000e+15,2.403520578000000000e+15
2.181108924000000000e+15,3.977475181000000000e+15,2.439065432000000000e+15
2.242339683000000000e+15,4.070080416000000000e+15,2.475564607000000000e+15
2.305289387000000000e+15,4.166058097000000000e+15,2.513022897000000000e+15
2.370006292000000000e+15,4.265454627000000000e+15,2.551434903000000000e+15
2.436540009000000000e+15,4.368291271000000000e+15,2.590785413000000000e+15
2.504941542000000000e+15,4.474566776000000000e+15,2.631050774000000000e+15
2.575263327000000000e+15,4.584259321000000000e+15,2.672199966000000000e+15
2.647559271000000000e+15,4.697329794000000000e+15,2.714196119000000000e+15
2.721884795000000000e+15,4.813727743000000000e+15,2.756998946000000000e+15
2.798296876000000000e+15,4.933396797000000000e+15,2.800566863000000000e+15
2.876854090000000000e+15,5.056280401000000000e+15,2.844859133000000000e+15
2.957616659000000000e+15,5.182327366000000000e+15,2.889837823000000000e+15
3.040646493000000000e+15,5.311497878000000000e+15,2.935469834000000000e+15
3.126007243000000000e+15,5.443768146000000000e+15,2.981728352000000000e+15
3.213764344000000000e+15,5.579133143000000000e+15,3.028593549000000000e+15
3.303985070000000000e+15,5.717610990000000000e+15,3.076053823000000000e+15
3.396738582000000000e+15,5.859244394000000000e+15,3.124105951000000000e+15
3.492095985000000000e+15,6.004099447000000000e+15,3.172754357000000000e+15
3.590130377000000000e+15,6.152265698000000000e+15,3.222010813000000000e+15
3.690916911000000000e+15,6.303855764000000000e+15,3.271894010000000000e+15
3.794532847000000000e+15,6.459003025000000000e+15,3.322428510000000000e+15
3.901057617000000000e+15,6.617857606000000000e+15,3.373643196000000000e+15
4.010572881000000000e+15,6.780583908000000000e+15,3.425570283000000000e+15
4.123162591000000000e+15,6.947356309000000000e+15,3.478243800000000000e+15
4.238913057000000000e+15,7.118353856000000000e+15,3.531697831000000000e+15
4.357913012000000000e+15,7.293755950000000000e+15,3.585965148000000000e+15
4.480253680000000000e+15,7.473735770000000000e+15,3.641075223000000000e+15
4.606028844000000000e+15,7.658454992000000000e+15,3.697052732000000000e+15
4.735334923000000000e+15,7.848057266000000000e+15,3.753915777000000000e+15
4.868271040000000000e+15,8.042661210000000000e+15,3.811674047000000000e+15
5.004939103000000000e+15,8.242353602000000000e+15,3.870327150000000000e+15
5.145443878000000000e+15,8.447183157000000000e+15,3.929863208000000000e+15
5.289893076000000000e+15,8.657156745000000000e+15,3.990258237000000000e+15
5.438397428000000000e+15,8.872233574000000000e+15,4.051474989000000000e+15
5.591070777000000000e+15,9.092324313000000000e+15,4.113463270000000000e+15
5.748030158000000000e+15,9.317292632000000000e+15,4.176160920000000000e+15
5.909395895000000000e+15,9.546957529000000000e+15,4.239494975000000000e+15
6.075291689000000000e+15,9.781099428000000000e+15,4.303383821000000000e+15
6.245844712000000000e+15,1.001946902000000000e+16,4.367739973000000000e+15
6.421185709000000000e+15,1.026180013000000000e+16,4.432473810000000000e+15
6.601449093000000000e+15,1.050782254000000000e+16,4.497497099000000000e+15
6.786773051000000000e+15,1.075727524000000000e+16,4.562726464000000000e+15
6.977299650000000000e+15,1.100992203000000000e+16,4.628087249000000000e+15
7.173174944000000000e+15,1.126556506000000000e+16,4.693516685000000000e+15
7.374549090000000000e+15,1.152405527000000000e+16,4.758966062000000000e+15
7.581576458000000000e+15,1.178530203000000000e+16,4.824402584000000000e+15
7.794415750000000000e+15,1.204927857000000000e+16,4.889810062000000000e+15
8.013230128000000000e+15,1.231602354000000000e+16,4.955188610000000000e+15
8.238187331000000000e+15,1.258564140000000000e+16,5.020554026000000000e+15
8.469459808000000000e+15,1.285829783000000000e+16,5.085936027000000000e+15
8.707224849000000000e+15,1.313421328000000000e+16,5.151376070000000000e+15
8.951664721000000000e+15,1.341365667000000000e+16,5.216925359000000000e+15
9.202966809000000000e+15,1.369693715000000000e+16,5.282642444000000000e+15
9.461323756000000000e+15,1.398439527000000000e+16,5.348590831000000000e+15
9.726933615000000000e+15,1.427639573000000000e+16,5.414837056000000000e+15
1.000000000000000000e+16,1.457331981000000000e+16,5.481448790000000000e+15
