pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,1.840148514000000000e+16,5.547506727000000000e+15
1.535934677000000000e+16,1.908430309000000000e+16,5.660553296000000000e+15
1.586356534000000000e+16,1.980414430000000000e+16,5.778026155000000000e+15
1.638433646000000000e+16,2.056585823000000000e+16,5.900560551000000000e+15
1.692220352000000000e+16,2.137552418000000000e+16,6.028958124000000000e+15
1.747772774000000000e+16,2.224075636000000000e+16,6.164224898000000000e+15
1.805148879000000000e+16,2.317111083000000000e+16,6.307622231000000000e+15
1.864408534000000000e+16,2.417860218000000000e+16,6.460730790000000000e+15
1.925613572000000000e+16,2.527834777000000000e+16,6.625529209000000000e+15
1.988827857000000000e+16,2.648938459000000000e+16,6.804492933000000000e+15
2.054117348000000000e+16,2.783569822000000000e+16,7.000717507000000000e+15
2.121550171000000000e+16,2.934745339000000000e+16,7.218063137000000000e+15
2.191196688000000000e+16,3.106245810000000000e+16,7.461323841000000000e+15
2.263129568000000000e+16,3.302784522000000000e+16,7.736417777000000000e+15
2.337423871000000000e+16,3.530197505000000000e+16,8.050598797000000000e+15
2.414157116000000000e+16,3.795643092000000000e+16,8.412671777000000000e+15
2.493409370000000000e+16,4.107787088000000000e+16,8.833181680000000000e+15
2.575263327000000000e+16,4.476971214000000000e+16,9.324577685000000000e+15
2.659804396000000000e+16,4.915313301000000000e+16,9.901288878000000000e+15
2.747120789000000000e+16,5.436682171000000000e+16,1.057964523000000000e+16
2.837303617000000000e+16,6.056518299000000000e+16,1.137761724000000000e+16
2.930446977000000000e+16,6.791442312000000000e+16,1.231430948000000000e+16
3.026648059000000000e+16,7.658572379000000000e+16,1.340911755000000000e+16
3.126007243000000000e+16,8.674554305000000000e+16,1.468056310000000000e+16
3.228628203000000000e+16,9.854271607000000000e+16,1.614477156000000000e+16
3.334618016000000000e+16,1.120931153000000000e+17,1.781369098000000000e+16
3.444087276000000000e+16,1.274627703000000000e+17,1.969316233000000000e+16
3.557150207000000000e+16,1.446516007000000000e+17,2.178110061000000000e+16
3.673924782000000000e+16,1.635795855000000000e+17,2.406599730000000000e+16
3.794532847000000000e+16,1.840776298000000000e+17,2.652600265000000000e+16
3.919100249000000000e+16,2.058862986000000000e+17,2.912894861000000000e+16
4.047756966000000000e+16,2.286632449000000000e+17,3.183338432000000000e+16
4.180637241000000000e+16,2.519994213000000000e+17,3.459061032000000000e+16
4.317879727000000000e+16,2.754438141000000000e+17,3.734766003000000000e+16
4.459627627000000000e+16,2.985345228000000000e+17,4.005095647000000000e+16
4.606028844000000000e+16,3.208308257000000000e+17,4.265001026000000000e+16
4.757236139000000000e+16,3.419436228000000000e+17,4.510086397000000000e+16
4.913407286000000000e+16,3.615606010000000000e+17,4.736887207000000000e+16
5.074705239000000000e+16,3.794621208000000000e+17,4.943037436000000000e+16
5.241298302000000000e+16,3.955267040000000000e+17,5.127315919000000000e+16
5.413360303000000000e+16,4.097272649000000000e+17,5.289587165000000000e+16
5.591070777000000000e+16,4.221194281000000000e+17,5.430653781000000000e+16
5.774615152000000000e+16,4.328242230000000000e+17,5.552047989000000000e+16
5.964184946000000000e+16,4.420081991000000000e+17,5.655797599000000000e+16
6.159977960000000000e+16,4.498637604000000000e+17,5.744198323000000000e+16
6.362198493000000000e+16,4.565921775000000000e+17,5.819619829000000000e+16
6.571057546000000000e+16,4.623899196000000000e+17,5.884352071000000000e+16
6.786773051000000000e+16,4.674390028000000000e+17,5.940498907000000000e+16
7.009570091000000000e+16,4.719013014000000000e+17,5.989917494000000000e+16
7.239681141000000000e+16,4.759159983000000000e+17,6.034193500000000000e+16
7.477346305000000000e+16,4.795994922000000000e+17,6.074643835000000000e+16
7.722813571000000000e+16,4.830469753000000000e+17,6.112337757000000000e+16
7.976339068000000000e+16,4.863348686000000000e+17,6.148127011000000000e+16
8.238187331000000000e+16,4.895236604000000000e+17,6.182679882000000000e+16
8.508631583000000000e+16,4.926607549000000000e+17,6.216514757000000000e+16
8.787954012000000000e+16,4.957830876000000000e+17,6.250030594000000000e+16
9.076446073000000000e+16,4.989193789000000000e+17,6.283532930000000000e+16
9.374408788000000000e+16,5.020920325000000000e+17,6.317255617000000000e+16
9.682153060000000000e+16,5.053186706000000000e+17,6.351378270000000000e+16
1.000000000000000000e+17,5.086133301000000000e+17,6.386039785000000000e+16
