pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.126208081000000000e+16,7.371695824000000000e+15
1.805148879000000000e+16,2.183822313000000000e+16,7.480544017000000000e+15
1.864408534000000000e+16,2.243290861000000000e+16,7.591265488000000000e+15
1.925613572000000000e+16,2.304680122000000000e+16,7.703899900000000000e+15
1.988827857000000000e+16,2.368057992000000000e+16,7.818486037000000000e+15
2.054117348000000000e+16,2.433493962000000000e+16,7.935061926000000000e+15
2.121550171000000000e+16,2.501059237000000000e+16,8.053665000000000000e+15
2.191196688000000000e+16,2.570826871000000000e+16,8.174332268000000000e+15
2.263129568000000000e+16,2.642871896000000000e+16,8.297100468000000000e+15
2.337423871000000000e+16,2.717271464000000000e+16,8.422006231000000000e+15
2.414157116000000000e+16,2.794104989000000000e+16,8.549086218000000000e+15
2.493409370000000000e+16,2.873454289000000000e+16,8.678377261000000000e+15
2.575263327000000000e+16,2.955403731000000000e+16,8.809916486000000000e+15
2.659804396000000000e+16,3.040040384000000000e+16,8.943741445000000000e+15
2.747120789000000000e+16,3.127454179000000000e+16,9.079890233000000000e+15
2.837303617000000000e+16,3.217738083000000000e+16,9.218401624000000000e+15
2.930446977000000000e+16,3.310988280000000000e+16,9.359315211000000000e+15
3.026648059000000000e+16,3.407304397000000000e+16,9.502671576000000000e+15
3.126007243000000000e+16,3.506789736000000000e+16,9.648512477000000000e+15
3.228628203000000000e+16,3.609551575000000000e+16,9.796881096000000000e+15
3.334618016000000000e+16,3.715701514000000000e+16,9.947822338000000000e+15
3.444087276000000000e+16,3.825355914000000000e+16,1.010138323000000000e+16
3.557150207000000000e+16,3.938636438000000000e+16,1.025761342000000000e+16
3.673924782000000000e+16,4.055670727000000000e+16,1.041656581000000000e+16
3.794532847000000000e+16,4.176593286000000000e+16,1.057829744000000000e+16
3.919100249000000000e+16,4.301546610000000000e+16,1.074287056000000000e+16
4.047756966000000000e+16,4.430682607000000000e+16,1.091035407000000000e+16
4.180637241000000000e+16,4.564164462000000000e+16,1.108082528000000000e+16
4.317879727000000000e+16,4.702168978000000000e+16,1.125437227000000000e+16
4.459627627000000000e+16,4.844889513000000000e+16,1.143109663000000000e+16
4.606028844000000000e+16,4.992539672000000000e+16,1.161111701000000000e+16
4.757236139000000000e+16,5.145357719000000000e+16,1.179457316000000000e+16
4.913407286000000000e+16,5.303611852000000000e+16,1.198163064000000000e+16
5.074705239000000000e+16,5.467606231000000000e+16,1.217248601000000000e+16
5.241298302000000000e+16,5.637687594000000000e+16,1.236737225000000000e+16
5.413360303000000000e+16,5.814252213000000000e+16,1.256656401000000000e+16
5.591070777000000000e+16,5.997752412000000000e+16,1.277038200000000000e+16
5.774615152000000000e+16,6.188702057000000000e+16,1.297919564000000000e+16
5.964184946000000000e+16,6.387679900000000000e+16,1.319342332000000000e+16
6.159977960000000000e+16,6.595329404000000000e+16,1.341352861000000000e+16
6.362198493000000000e+16,6.812354381000000000e+16,1.364001236000000000e+16
6.571057546000000000e+16,7.039509640000000000e+16,1.387340026000000000e+16
6.786773051000000000e+16,7.277584161000000000e+16,1.411422360000000000e+16
7.009570091000000000e+16,7.527378915000000000e+16,1.436299622000000000e+16
7.239681141000000000e+16,7.789680830000000000e+16,1.462018944000000000e+16
7.477346305000000000e+16,8.065231462000000000e+16,1.488620386000000000e+16
7.722813571000000000e+16,8.354695599000000000e+16,1.516134334000000000e+16
7.976339068000000000e+16,8.658633771000000000e+16,1.544579476000000000e+16
8.238187331000000000e+16,8.977480088000000000e+16,1.573961448000000000e+16
8.508631583000000000e+16,9.311527587000000000e+16,1.604272277000000000e+16
8.787954012000000000e+16,9.660926282000000000e+16,1.635491033000000000e+16
9.076446073000000000e+16,1.002569237000000000e+17,1.667585425000000000e+16
9.374408788000000000e+16,1.040572542000000000e+17,1.700513994000000000e+16
9.682153060000000000e+16,1.080084001000000000e+17,1.734229391000000000e+16
1.000000000000000000e+17,1.121080047000000000e+17,1.768681675000000000e+16
