pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,5.206200066000000000e+15,2.435856095000000000e+15
3.955436245000000000e+15,5.366053998000000000e+15,2.478660354000000000e+15
4.085285804000000000e+15,5.531221102000000000e+15,2.522285414000000000e+15
4.219398081000000000e+15,5.701722461000000000e+15,2.566705795000000000e+15
4.357913012000000000e+15,5.877562795000000000e+15,2.611892234000000000e+15
4.500975130000000000e+15,6.058732869000000000e+15,2.657812520000000000e+15
4.648733708000000000e+15,6.245214136000000000e+15,2.704432820000000000e+15
4.801342924000000000e+15,6.436983280000000000e+15,2.751718912000000000e+15
4.958962014000000000e+15,6.634017062000000000e+15,2.799637396000000000e+15
5.121755443000000000e+15,6.836298657000000000e+15,2.848157194000000000e+15
5.289893076000000000e+15,7.043823391000000000e+15,2.897250793000000000e+15
5.463550352000000000e+15,7.256604642000000000e+15,2.946895446000000000e+15
5.642908471000000000e+15,7.474678874000000000e+15,2.997074077000000000e+15
5.828154581000000000e+15,7.698110059000000000e+15,3.047775987000000000e+15
6.019481974000000000e+15,7.926993041000000000e+15,3.098997250000000000e+15
6.217090286000000000e+15,8.161456771000000000e+15,3.150741058000000000e+15
6.421185709000000000e+15,8.401665297000000000e+15,3.203017526000000000e+15
6.631981202000000000e+15,8.647817780000000000e+15,3.255843294000000000e+15
6.849696716000000000e+15,8.900149420000000000e+15,3.309241334000000000e+15
7.074559423000000000e+15,9.158930543000000000e+15,3.363240377000000000e+15
7.306803951000000000e+15,9.424464900000000000e+15,3.417874194000000000e+15
7.546672631000000000e+15,9.697087858000000000e+15,3.473180903000000000e+15
7.794415750000000000e+15,9.977166154000000000e+15,3.529202618000000000e+15
8.050291812000000000e+15,1.026509735000000000e+16,3.585985059000000000e+15
8.314567806000000000e+15,1.056130772000000000e+16,3.643576872000000000e+15
8.587519485000000000e+15,1.086625256000000000e+16,3.702029452000000000e+15
8.869431656000000000e+15,1.118041816000000000e+16,3.761397081000000000e+15
9.160598475000000000e+15,1.150432100000000000e+16,3.821736545000000000e+15
9.461323756000000000e+15,1.183851023000000000e+16,3.883107355000000000e+15
9.771921284000000000e+15,1.218357029000000000e+16,3.945571988000000000e+15
1.009271515000000000e+16,1.254012295000000000e+16,4.009195989000000000e+15
1.042404007000000000e+16,1.290882977000000000e+16,4.074048131000000000e+15
1.076624177000000000e+16,1.329039387000000000e+16,4.140200454000000000e+15
1.111967731000000000e+16,1.368556305000000000e+16,4.207728494000000000e+15
1.148471548000000000e+16,1.409513001000000000e+16,4.276711031000000000e+15
1.186173716000000000e+16,1.451993003000000000e+16,4.347229397000000000e+15
1.225113577000000000e+16,1.496083838000000000e+16,4.419366801000000000e+15
1.265331759000000000e+16,1.541876231000000000e+16,4.493206817000000000e+15
1.306870230000000000e+16,1.589462827000000000e+16,4.568831214000000000e+15
1.349772330000000000e+16,1.638936666000000000e+16,4.646317559000000000e+15
1.394082826000000000e+16,1.690388746000000000e+16,4.725735584000000000e+15
1.439847953000000000e+16,1.743905205000000000e+16,4.807143248000000000e+15
1.487115463000000000e+16,1.799564185000000000e+16,4.890582616000000000e+15
1.535934677000000000e+16,1.857431796000000000e+16,4.976074730000000000e+15
1.586356534000000000e+16,1.917558869000000000e+16,5.063616032000000000e+15
1.638433646000000000e+16,1.979977464000000000e+16,5.153174722000000000e+15
1.692220352000000000e+16,2.044698167000000000e+16,5.244688550000000000e+15
1.747772774000000000e+16,2.111709316000000000e+16,5.338065506000000000e+15
1.805148879000000000e+16,2.180977107000000000e+16,5.433185708000000000e+15
1.864408534000000000e+16,2.252448032000000000e+16,5.529906391000000000e+15
1.925613572000000000e+16,2.326053059000000000e+16,5.628068880000000000e+15
1.988827857000000000e+16,2.401713897000000000e+16,5.727507862000000000e+15
2.054117348000000000e+16,2.479349958000000000e+16,5.828060916000000000e+15
2.121550171000000000e+16,2.558886000000000000e+16,5.929578240000000000e+15
2.191196688000000000e+16,2.640259678000000000e+16,6.031931553000000000e+15
2.263129568000000000e+16,2.723427728000000000e+16,6.135020640000000000e+15
2.337423871000000000e+16,2.808370993000000000e+16,6.238777976000000000e+15
2.414157116000000000e+16,2.895097309000000000e+16,6.343170386000000000e+15
2.493409370000000000e+16,2.983642287000000000e+16,6.448198013000000000e+15
2.575263327000000000e+16,3.074068264000000000e+16,6.553891178000000000e+15
2.659804396000000000e+16,3.166462098000000000e+16,6.660306047000000000e+15
2.747120789000000000e+16,3.260931697000000000e+16,6.767519117000000000e+15
2.837303617000000000e+16,3.357602004000000000e+16,6.875621454000000000e+15
2.930446977000000000e+16,3.456611281000000000e+16,6.984713608000000000e+15
3.026648059000000000e+16,3.558107408000000000e+16,7.094900911000000000e+15
3.126007243000000000e+16,3.662244684000000000e+16,7.206289605000000000e+15
3.228628203000000000e+16,3.769181305000000000e+16,7.318983974000000000e+15
3.334618016000000000e+16,3.879077575000000000e+16,7.433084426000000000e+15
3.444087276000000000e+16,3.992094561000000000e+16,7.548686182000000000e+15
3.557150207000000000e+16,4.108393321000000000e+16,7.665878637000000000e+15
3.673924782000000000e+16,4.228134670000000000e+16,7.784745310000000000e+15
3.794532847000000000e+16,4.351479067000000000e+16,7.905363932000000000e+15
3.919100249000000000e+16,4.478586859000000000e+16,8.027806868000000000e+15
4.047756966000000000e+16,4.609618583000000000e+16,8.152141589000000000e+15
4.180637241000000000e+16,4.744735422000000000e+16,8.278431244000000000e+15
4.317879727000000000e+16,4.884099706000000000e+16,8.406735255000000000e+15
4.459627627000000000e+16,5.027875329000000000e+16,8.537109786000000000e+15
4.606028844000000000e+16,5.176228275000000000e+16,8.669608283000000000e+15
4.757236139000000000e+16,5.329327000000000000e+16,8.804281855000000000e+15
4.913407286000000000e+16,5.487342813000000000e+16,8.941179625000000000e+15
5.074705239000000000e+16,5.650450211000000000e+16,9.080349020000000000e+15
5.241298302000000000e+16,5.818827207000000000e+16,9.221836031000000000e+15
5.413360303000000000e+16,5.992655650000000000e+16,9.365685453000000000e+15
5.591070777000000000e+16,6.172121430000000000e+16,9.511941012000000000e+15
5.774615152000000000e+16,6.357414660000000000e+16,9.660645462000000000e+15
5.964184946000000000e+16,6.548729969000000000e+16,9.811840764000000000e+15
6.159977960000000000e+16,6.746266734000000000e+16,9.965568204000000000e+15
6.362198493000000000e+16,6.950229297000000000e+16,1.012186849000000000e+16
6.571057546000000000e+16,7.160827254000000000e+16,1.028078188000000000e+16
6.786773051000000000e+16,7.378275815000000000e+16,1.044234839000000000e+16
7.009570091000000000e+16,7.602796141000000000e+16,1.060660792000000000e+16
7.239681141000000000e+16,7.834615786000000000e+16,1.077360048000000000e+16
7.477346305000000000e+16,8.073969189000000000e+16,1.094336640000000000e+16
7.722813571000000000e+16,8.321098183000000000e+16,1.111594658000000000e+16
7.976339068000000000e+16,8.576252557000000000e+16,1.129138270000000000e+16
8.238187331000000000e+16,8.839690629000000000e+16,1.146971743000000000e+16
8.508631583000000000e+16,9.111679816000000000e+16,1.165099467000000000e+16
8.787954012000000000e+16,9.392497193000000000e+16,1.183525968000000000e+16
9.076446073000000000e+16,9.682429979000000000e+16,1.202255920000000000e+16
9.374408788000000000e+16,9.981775988000000000e+16,1.221294151000000000e+16
9.682153060000000000e+16,1.029084407000000000e+17,1.240645648000000000e+16
1.000000000000000000e+17,1.060995445000000000e+17,1.260315555000000000e+16
