pressurec2,energy_densityc2,baryon_density
2.957616659000000000e+15,4.963225297000000000e+15,2.736043463000000000e+15
3.054709671000000000e+15,5.067695755000000000e+15,2.771915358000000000e+15
3.154990065000000000e+15,5.175999416000000000e+15,2.808654558000000000e+15
3.258562476000000000e+15,5.288267753000000000e+15,2.846275774000000000e+15
3.365534976000000000e+15,5.404624194000000000e+15,2.884789818000000000e+15
3.476019182000000000e+15,5.525184585000000000e+15,2.924203914000000000e+15
3.590130377000000000e+15,5.650058932000000000e+15,2.964522413000000000e+15
3.707987629000000000e+15,5.779354032000000000e+15,3.005747756000000000e+15
3.829713914000000000e+15,5.913176322000000000e+15,3.047881441000000000e+15
3.955436245000000000e+15,6.051635370000000000e+15,3.090925144000000000e+15
4.085285804000000000e+15,6.194847583000000000e+15,3.134881831000000000e+15
4.219398081000000000e+15,6.342939128000000000e+15,3.179756563000000000e+15
4.357913012000000000e+15,6.496048284000000000e+15,3.225557070000000000e+15
4.500975130000000000e+15,6.654326837000000000e+15,3.272294007000000000e+15
4.648733708000000000e+15,6.817940883000000000e+15,3.319981014000000000e+15
4.801342924000000000e+15,6.987070576000000000e+15,3.368634457000000000e+15
4.958962014000000000e+15,7.161908950000000000e+15,3.418272921000000000e+15
5.121755443000000000e+15,7.342659975000000000e+15,3.468916514000000000e+15
5.289893076000000000e+15,7.529534976000000000e+15,3.520585755000000000e+15
5.463550352000000000e+15,7.722749028000000000e+15,3.573300532000000000e+15
5.642908471000000000e+15,7.922516277000000000e+15,3.627078829000000000e+15
5.828154581000000000e+15,8.129043807000000000e+15,3.681935163000000000e+15
6.019481974000000000e+15,8.342525571000000000e+15,3.737879131000000000e+15
6.217090286000000000e+15,8.563135449000000000e+15,3.794913850000000000e+15
6.421185709000000000e+15,8.791020472000000000e+15,3.853034544000000000e+15
6.631981202000000000e+15,9.026295512000000000e+15,3.912227609000000000e+15
6.849696716000000000e+15,9.269039554000000000e+15,3.972470153000000000e+15
7.074559423000000000e+15,9.519294368000000000e+15,4.033730170000000000e+15
7.306803951000000000e+15,9.777067342000000000e+15,4.095967723000000000e+15
7.546672631000000000e+15,1.004233896000000000e+16,4.159137179000000000e+15
7.794415750000000000e+15,1.031507423000000000e+16,4.223190230000000000e+15
8.050291812000000000e+15,1.059523825000000000e+16,4.288079670000000000e+15
8.314567806000000000e+15,1.088281400000000000e+16,4.353763443000000000e+15
8.587519485000000000e+15,1.117782081000000000e+16,4.420208548000000000e+15
8.869431656000000000e+15,1.148033057000000000e+16,4.487394158000000000e+15
9.160598475000000000e+15,1.179048027000000000e+16,4.555313719000000000e+15
9.461323756000000000e+15,1.210847947000000000e+16,4.623975760000000000e+15
9.771921284000000000e+15,1.243461124000000000e+16,4.693403224000000000e+15
1.009271515000000000e+16,1.276922771000000000e+16,4.763631712000000000e+15
1.042404007000000000e+16,1.311274128000000000e+16,4.834706876000000000e+15
1.076624177000000000e+16,1.346561301000000000e+16,4.906681422000000000e+15
1.111967731000000000e+16,1.382834035000000000e+16,4.979612163000000000e+15
1.148471548000000000e+16,1.420144566000000000e+16,5.053557407000000000e+15
1.186173716000000000e+16,1.458546620000000000e+16,5.128574828000000000e+15
1.225113577000000000e+16,1.498094666000000000e+16,5.204719956000000000e+15
1.265331759000000000e+16,1.538843445000000000e+16,5.282045304000000000e+15
1.306870230000000000e+16,1.580847710000000000e+16,5.360599958000000000e+15
1.349772330000000000e+16,1.624162127000000000e+16,5.440429497000000000e+15
1.394082826000000000e+16,1.668841345000000000e+16,5.521576227000000000e+15
1.439847953000000000e+16,1.714940145000000000e+16,5.604079556000000000e+15
1.487115463000000000e+16,1.762513638000000000e+16,5.687976417000000000e+15
1.535934677000000000e+16,1.811617498000000000e+16,5.773301738000000000e+15
1.586356534000000000e+16,1.862308190000000000e+16,5.860088880000000000e+15
1.638433646000000000e+16,1.914643208000000000e+16,5.948370038000000000e+15
1.692220352000000000e+16,1.968681293000000000e+16,6.038176604000000000e+15
1.747772774000000000e+16,2.024482641000000000e+16,6.129539480000000000e+15
1.805148879000000000e+16,2.082109119000000000e+16,6.222489376000000000e+15
1.864408534000000000e+16,2.141624449000000000e+16,6.317057044000000000e+15
1.925613572000000000e+16,2.203094410000000000e+16,6.413273509000000000e+15
1.988827857000000000e+16,2.266587027000000000e+16,6.511170277000000000e+15
2.054117348000000000e+16,2.332172783000000000e+16,6.610779542000000000e+15
2.121550171000000000e+16,2.399924820000000000e+16,6.712134379000000000e+15
2.191196688000000000e+16,2.469919163000000000e+16,6.815268930000000000e+15
2.263129568000000000e+16,2.542234960000000000e+16,6.920218609000000000e+15
2.337423871000000000e+16,2.616954716000000000e+16,7.027020284000000000e+15
2.414157116000000000e+16,2.694164548000000000e+16,7.135712453000000000e+15
2.493409370000000000e+16,2.773954416000000000e+16,7.246335386000000000e+15
2.575263327000000000e+16,2.856418360000000000e+16,7.358931242000000000e+15
2.659804396000000000e+16,2.941654673000000000e+16,7.473544098000000000e+15
2.747120789000000000e+16,3.029765990000000000e+16,7.590219854000000000e+15
2.837303617000000000e+16,3.120859256000000000e+16,7.709005979000000000e+15
2.930446977000000000e+16,3.215045530000000000e+16,7.829951060000000000e+15
3.026648059000000000e+16,3.312439602000000000e+16,7.953104141000000000e+15
3.126007243000000000e+16,3.413159316000000000e+16,8.078513754000000000e+15
3.228628203000000000e+16,3.517324656000000000e+16,8.206226705000000000e+15
3.334618016000000000e+16,3.625056610000000000e+16,8.336286714000000000e+15
3.444087276000000000e+16,3.736475885000000000e+16,8.468732955000000000e+15
3.557150207000000000e+16,3.851701572000000000e+16,8.603598677000000000e+15
3.673924782000000000e+16,3.970850027000000000e+16,8.740910172000000000e+15
3.794532847000000000e+16,4.094034115000000000e+16,8.880686249000000000e+15
3.919100249000000000e+16,4.221362996000000000e+16,9.022938375000000000e+15
4.047756966000000000e+16,4.352942619000000000e+16,9.167671589000000000e+15
4.180637241000000000e+16,4.488876921000000000e+16,9.314886128000000000e+15
4.317879727000000000e+16,4.629269682000000000e+16,9.464579637000000000e+15
4.459627627000000000e+16,4.774226818000000000e+16,9.616749683000000000e+15
4.606028844000000000e+16,4.923858726000000000e+16,9.771396128000000000e+15
4.757236139000000000e+16,5.078282547000000000e+16,9.928523233000000000e+15
4.913407286000000000e+16,5.237624194000000000e+16,1.008814136000000000e+16
5.074705239000000000e+16,5.402019701000000000e+16,1.025026786000000000e+16
5.241298302000000000e+16,5.571616030000000000e+16,1.041492736000000000e+16
5.413360303000000000e+16,5.746571355000000000e+16,1.058215146000000000e+16
5.591070777000000000e+16,5.927054944000000000e+16,1.075197817000000000e+16
5.774615152000000000e+16,6.113246707000000000e+16,1.092445090000000000e+16
5.964184946000000000e+16,6.305336548000000000e+16,1.109961751000000000e+16
6.159977960000000000e+16,6.503523682000000000e+16,1.127752922000000000e+16
6.362198493000000000e+16,6.708016044000000000e+16,1.145823980000000000e+16
6.571057546000000000e+16,6.919029754000000000e+16,1.164180480000000000e+16
6.786773051000000000e+16,7.136788741000000000e+16,1.182828099000000000e+16
7.009570091000000000e+16,7.361524514000000000e+16,1.201772591000000000e+16
7.239681141000000000e+16,7.593476026000000000e+16,1.221019762000000000e+16
7.477346305000000000e+16,7.832889690000000000e+16,1.240575450000000000e+16
7.722813571000000000e+16,8.080019462000000000e+16,1.260445515000000000e+16
7.976339068000000000e+16,8.335127070000000000e+16,1.280635842000000000e+16
8.238187331000000000e+16,8.598482208000000000e+16,1.301152338000000000e+16
8.508631583000000000e+16,8.870362795000000000e+16,1.322000937000000000e+16
8.787954012000000000e+16,9.151055295000000000e+16,1.343187605000000000e+16
9.076446073000000000e+16,9.440855052000000000e+16,1.364718348000000000e+16
9.374408788000000000e+16,9.740066550000000000e+16,1.386599214000000000e+16
9.682153060000000000e+16,1.004900373000000000e+17,1.408836294000000000e+16
1.000000000000000000e+17,1.036799035000000000e+17,1.431435733000000000e+16
