pressurec2,energy_densityc2,baryon_density
8.993066723000000000e+14,2.313866351000000000e+15,1.738780661000000000e+15
9.245531098000000000e+14,2.380601483000000000e+15,1.774758448000000000e+15
9.505082962000000000e+14,2.456558911000000000e+15,1.815393268000000000e+15
9.771921284000000000e+14,2.543138815000000000e+15,1.861355852000000000e+15
1.004625062000000000e+15,2.641781071000000000e+15,1.913322954000000000e+15
1.032828126000000000e+15,2.753892965000000000e+15,1.971939787000000000e+15
1.061822941000000000e+15,2.880758336000000000e+15,2.037774327000000000e+15
1.091631734000000000e+15,3.023432323000000000e+15,2.111265965000000000e+15
1.122277356000000000e+15,3.182627443000000000e+15,2.192671560000000000e+15
1.153783300000000000e+15,3.358603709000000000e+15,2.282015347000000000e+15
1.186173716000000000e+15,3.551073382000000000e+15,2.379047736000000000e+15
1.219473437000000000e+15,3.759143736000000000e+15,2.483224212000000000e+15
1.253707987000000000e+15,3.981300361000000000e+15,2.593704706000000000e+15
1.288903612000000000e+15,4.215446793000000000e+15,2.709380412000000000e+15
1.325087292000000000e+15,4.459002491000000000e+15,2.828927998000000000e+15
1.362286764000000000e+15,4.709034554000000000e+15,2.950878309000000000e+15
1.400530545000000000e+15,4.962435106000000000e+15,3.073704923000000000e+15
1.439847953000000000e+15,5.216107611000000000e+15,3.195914311000000000e+15
1.480269127000000000e+15,5.467142266000000000e+15,3.316128175000000000e+15
1.521825053000000000e+15,5.712962480000000000e+15,3.433149811000000000e+15
1.564547589000000000e+15,5.951438394000000000e+15,3.546013193000000000e+15
1.608469483000000000e+15,6.180947868000000000e+15,3.654006183000000000e+15
1.653624407000000000e+15,6.400386446000000000e+15,3.756669427000000000e+15
1.700046975000000000e+15,6.609148010000000000e+15,3.853781811000000000e+15
1.747772774000000000e+15,6.807067771000000000e+15,3.945328986000000000e+15
1.796838391000000000e+15,6.994351231000000000e+15,4.031466341000000000e+15
1.847281437000000000e+15,7.171493050000000000e+15,4.112478362000000000e+15
1.899140582000000000e+15,7.339198473000000000e+15,4.188740230000000000e+15
1.952455581000000000e+15,7.498309693000000000e+15,4.260682640000000000e+15
2.007267304000000000e+15,7.649744777000000000e+15,4.328763178000000000e+15
2.063617768000000000e+15,7.794450812000000000e+15,4.393444796000000000e+15
2.121550171000000000e+15,7.933368205000000000e+15,4.455179786000000000e+15
2.181108924000000000e+15,8.067402154000000000e+15,4.514397352000000000e+15
2.242339683000000000e+15,8.197406881000000000e+15,4.571497115000000000e+15
2.305289387000000000e+15,8.324177007000000000e+15,4.626845912000000000e+15
2.370006292000000000e+15,8.448443147000000000e+15,4.680776522000000000e+15
2.436540009000000000e+15,8.570872039000000000e+15,4.733588393000000000e+15
2.504941542000000000e+15,8.692067873000000000e+15,4.785548874000000000e+15
2.575263327000000000e+15,8.812576118000000000e+15,4.836895495000000000e+15
2.647559271000000000e+15,8.932887653000000000e+15,4.887838313000000000e+15
2.721884795000000000e+15,9.053442606000000000e+15,4.938562095000000000e+15
2.798296876000000000e+15,9.174634513000000000e+15,4.989228577000000000e+15
2.876854090000000000e+15,9.296812328000000000e+15,5.039977787000000000e+15
2.957616659000000000e+15,9.420282241000000000e+15,5.090929252000000000e+15
3.040646493000000000e+15,9.545309385000000000e+15,5.142183156000000000e+15
3.126007243000000000e+15,9.672118279000000000e+15,5.193820947000000000e+15
3.213764344000000000e+15,9.800891499000000000e+15,5.245905246000000000e+15
3.303985070000000000e+15,9.931768844000000000e+15,5.298479953000000000e+15
3.396738582000000000e+15,1.006484583000000000e+16,5.351570122000000000e+15
3.492095985000000000e+15,1.020017203000000000e+16,5.405181792000000000e+15
3.590130377000000000e+15,1.033775068000000000e+16,5.459302337000000000e+15
3.690916911000000000e+15,1.047753883000000000e+16,5.513901042000000000e+15
3.794532847000000000e+15,1.061945012000000000e+16,5.568930707000000000e+15
3.901057617000000000e+15,1.076335952000000000e+16,5.624329965000000000e+15
4.010572881000000000e+15,1.090911102000000000e+16,5.680026649000000000e+15
4.123162591000000000e+15,1.105652960000000000e+16,5.735942696000000000e+15
4.238913057000000000e+15,1.120543475000000000e+16,5.791999462000000000e+15
4.357913012000000000e+15,1.135565710000000000e+16,5.848123997000000000e+15
4.480253680000000000e+15,1.150705657000000000e+16,5.904255662000000000e+15
4.606028844000000000e+15,1.165953859000000000e+16,5.960351759000000000e+15
4.735334923000000000e+15,1.181306838000000000e+16,6.016392225000000000e+15
4.868271040000000000e+15,1.196768111000000000e+16,6.072382634000000000e+15
5.004939103000000000e+15,1.212348575000000000e+16,6.128354783000000000e+15
5.145443878000000000e+15,1.228066271000000000e+16,6.184364980000000000e+15
5.289893076000000000e+15,1.243945603000000000e+16,6.240490477000000000e+15
5.438397428000000000e+15,1.260016086000000000e+16,6.296824331000000000e+15
5.591070777000000000e+15,1.276310821000000000e+16,6.353469510000000000e+15
5.748030158000000000e+15,1.292864893000000000e+16,6.410532957000000000e+15
5.909395895000000000e+15,1.309713954000000000e+16,6.468120506000000000e+15
6.075291689000000000e+15,1.326893055000000000e+16,6.526332875000000000e+15
6.245844712000000000e+15,1.344435793000000000e+16,6.585262860000000000e+15
6.421185709000000000e+15,1.362373805000000000e+16,6.644993840000000000e+15
6.601449093000000000e+15,1.380736596000000000e+16,6.705599442000000000e+15
6.786773051000000000e+15,1.399551561000000000e+16,6.767143862000000000e+15
6.977299650000000000e+15,1.418844178000000000e+16,6.829682782000000000e+15
7.173174944000000000e+15,1.438638295000000000e+16,6.893264492000000000e+15
7.374549090000000000e+15,1.458956444000000000e+16,6.957931123000000000e+15
7.581576458000000000e+15,1.479820164000000000e+16,7.023719831000000000e+15
7.794415750000000000e+15,1.501250290000000000e+16,7.090663822000000000e+15
8.013230128000000000e+15,1.523267214000000000e+16,7.158793271000000000e+15
8.238187331000000000e+15,1.545891107000000000e+16,7.228136070000000000e+15
8.469459808000000000e+15,1.569142094000000000e+16,7.298718400000000000e+15
8.707224849000000000e+15,1.593040403000000000e+16,7.370565212000000000e+15
8.951664721000000000e+15,1.617606479000000000e+16,7.443700568000000000e+15
9.202966809000000000e+15,1.642861060000000000e+16,7.518147868000000000e+15
9.461323756000000000e+15,1.668825238000000000e+16,7.593930006000000000e+15
9.726933615000000000e+15,1.695520476000000000e+16,7.671069417000000000e+15
1.000000000000000000e+16,1.722968614000000000e+16,7.749588061000000000e+15
