pressurec2,energy_densityc2,baryon_density
6.188468239000000000e+12,1.513881928000000000e+14,1.510405044000000000e+14
6.391624053000000000e+12,1.553868273000000000e+14,1.548712783000000000e+14
6.601449093000000000e+12,1.597865141000000000e+14,1.590809759000000000e+14
6.818162295000000000e+12,1.645808869000000000e+14,1.636625296000000000e+14
7.041989785000000000e+12,1.697571733000000000e+14,1.686027830000000000e+14
7.273165113000000000e+12,1.752979482000000000e+14,1.738841948000000000e+14
7.511929493000000000e+12,1.811833495000000000e+14,1.794869720000000000e+14
7.758532061000000000e+12,1.873931567000000000e+14,1.853910582000000000e+14
8.013230128000000000e+12,1.939085352000000000e+14,1.915777935000000000e+14
8.276289456000000000e+12,2.007133062000000000e+14,1.980311109000000000e+14
8.547984529000000000e+12,2.077944691000000000e+14,2.047380185000000000e+14
8.828598841000000000e+12,2.151422702000000000e+14,2.116886479000000000e+14
9.118425196000000000e+12,2.227493422000000000e+14,2.188754254000000000e+14
9.417766007000000000e+12,2.306093738000000000e+14,2.262918036000000000e+14
9.726933615000000000e+12,2.387157661000000000e+14,2.339309884000000000e+14
1.004625062000000000e+13,2.470596752000000000e+14,2.417840979000000000e+14
1.037605020000000000e+13,2.556284044000000000e+14,2.498386591000000000e+14
1.071667648000000000e+13,2.644041338000000000e+14,2.580774328000000000e+14
1.106848489000000000e+13,2.733629000000000000e+14,2.664774791000000000e+14
1.143184250000000000e+13,2.824745144000000000e+14,2.750101097000000000e+14
1.180712847000000000e+13,2.917037934000000000e+14,2.836420651000000000e+14
1.219473437000000000e+13,3.010121132000000000e+14,2.923369911000000000e+14
1.259506464000000000e+13,3.103599895000000000e+14,3.010578607000000000e+14
1.300853701000000000e+13,3.197106563000000000e+14,3.097703124000000000e+14
1.343558290000000000e+13,3.290335109000000000e+14,3.184458434000000000e+14
1.387664791000000000e+13,3.383073452000000000e+14,3.270647842000000000e+14
1.433219226000000000e+13,3.475235902000000000e+14,3.356192657000000000e+14
1.480269127000000000e+13,3.566885811000000000e+14,3.441152593000000000e+14
1.528863588000000000e+13,3.658250164000000000e+14,3.525738579000000000e+14
1.579053314000000000e+13,3.749731688000000000e+14,3.610323166000000000e+14
1.630890676000000000e+13,3.841915233000000000e+14,3.695445585000000000e+14
1.684429760000000000e+13,3.935576345000000000e+14,3.781818767000000000e+14
1.739726432000000000e+13,4.031689423000000000e+14,3.870335926000000000e+14
1.796838391000000000e+13,4.131439730000000000e+14,3.962080636000000000e+14
1.855825228000000000e+13,4.236243039000000000e+14,4.058343850000000000e+14
1.916748492000000000e+13,4.347766891000000000e+14,4.160642281000000000e+14
1.979671753000000000e+13,4.467949444000000000e+14,4.270734474000000000e+14
2.044660667000000000e+13,4.599012357000000000e+14,4.390631355000000000e+14
2.111783044000000000e+13,4.743450068000000000e+14,4.522585175000000000e+14
2.181108924000000000e+13,4.903972999000000000e+14,4.669036587000000000e+14
2.252710643000000000e+13,5.083396523000000000e+14,4.832512714000000000e+14
2.326662911000000000e+13,5.284440507000000000e+14,5.015444567000000000e+14
2.403042894000000000e+13,5.509422407000000000e+14,5.219888912000000000e+14
2.481930289000000000e+13,5.759849873000000000e+14,5.447160564000000000e+14
2.563407409000000000e+13,6.035941089000000000e+14,5.697401282000000000e+14
2.647559271000000000e+13,6.336142331000000000e+14,5.969148569000000000e+14
2.734473680000000000e+13,6.656756059000000000e+14,6.259006942000000000e+14
2.824241326000000000e+13,6.991824437000000000e+14,6.561552053000000000e+14
2.916955876000000000e+13,7.333374271000000000e+14,6.869561761000000000e+14
3.012714071000000000e+13,7.672070763000000000e+14,7.174614425000000000e+14
3.111615828000000000e+13,7.998215348000000000e+14,7.467993103000000000e+14
3.213764344000000000e+13,8.302889230000000000e+14,7.741714669000000000e+14
3.319266205000000000e+13,8.579006864000000000e+14,7.989471180000000000e+14
3.428231494000000000e+13,8.822029944000000000e+14,8.207260833000000000e+14
3.540773909000000000e+13,9.030197401000000000e+14,8.393581923000000000e+14
3.657010881000000000e+13,9.204296170000000000e+14,8.549215461000000000e+14
3.777063695000000000e+13,9.347078345000000000e+14,8.676693771000000000e+14
3.901057617000000000e+13,9.462526168000000000e+14,8.779636768000000000e+14
4.029122028000000000e+13,9.555143104000000000e+14,8.862115451000000000e+14
4.161390553000000000e+13,9.629387989000000000e+14,8.928146380000000000e+14
4.298001206000000000e+13,9.689303901000000000e+14,8.981362115000000000e+14
4.439096531000000000e+13,9.738332760000000000e+14,9.024848432000000000e+14
4.584823751000000000e+13,9.779268261000000000e+14,9.061105156000000000e+14
4.735334923000000000e+13,9.814298493000000000e+14,9.092086673000000000e+14
4.890787094000000000e+13,9.845092818000000000e+14,9.119281374000000000e+14
5.051342469000000000e+13,9.872901376000000000e+14,9.143801791000000000e+14
5.217168576000000000e+13,9.898649685000000000e+14,9.166469891000000000e+14
5.388438443000000000e+13,9.923018872000000000e+14,9.187889174000000000e+14
5.565330778000000000e+13,9.946509936000000000e+14,9.208502302000000000e+14
5.748030158000000000e+13,9.969493037000000000e+14,9.228635206000000000e+14
5.936727216000000000e+13,9.992243971000000000e+14,9.248529669000000000e+14
6.131618845000000000e+13,1.001497096000000000e+15,9.268367217000000000e+14
6.332908400000000000e+13,1.003783397000000000e+15,9.288286340000000000e+14
6.540805915000000000e+13,1.006095856000000000e+15,9.308394780000000000e+14
6.755528315000000000e+13,1.008444582000000000e+15,9.328778345000000000e+14
6.977299650000000000e+13,1.010837946000000000e+15,9.349507226000000000e+14
7.206351321000000000e+13,1.013283097000000000e+15,9.370640501000000000e+14
7.442922330000000000e+13,1.015786317000000000e+15,9.392229317000000000e+14
7.687259522000000000e+13,1.018353289000000000e+15,9.414319189000000000e+14
7.939617845000000000e+13,1.020989285000000000e+15,9.436951662000000000e+14
8.200260620000000000e+13,1.023699306000000000e+15,9.460165547000000000e+14
8.469459808000000000e+13,1.026488197000000000e+15,9.483997869000000000e+14
8.747496302000000000e+13,1.029360733000000000e+15,9.508484604000000000e+14
9.034660212000000000e+13,1.032321696000000000e+15,9.533661354000000000e+14
9.331251175000000000e+13,1.035375961000000000e+15,9.559564026000000000e+14
9.637578664000000000e+13,1.038528583000000000e+15,9.586229542000000000e+14
9.953962310000000000e+13,1.041784897000000000e+15,9.613696662000000000e+14
1.028073224000000000e+14,1.045150639000000000e+15,9.642006941000000000e+14
1.061822941000000000e+14,1.048632093000000000e+15,9.671205923000000000e+14
1.096680598000000000e+14,1.052236275000000000e+15,9.701344581000000000e+14
1.132682567000000000e+14,1.055971152000000000e+15,9.732481059000000000e+14
1.169866413000000000e+14,1.059845912000000000e+15,9.764682773000000000e+14
1.208270935000000000e+14,1.063871266000000000e+15,9.798028788000000000e+14
1.247936205000000000e+14,1.068059783000000000e+15,9.832612330000000000e+14
1.288903612000000000e+14,1.072426207000000000e+15,9.868543186000000000e+14
1.331215903000000000e+14,1.076987717000000000e+15,9.905949536000000000e+14
1.374917226000000000e+14,1.081764041000000000e+15,9.944978536000000000e+14
1.420053182000000000e+14,1.086777315000000000e+15,9.985794801000000000e+14
1.466670866000000000e+14,1.092051603000000000e+15,1.002857619000000000e+15
1.514818922000000000e+14,1.097612013000000000e+15,1.007350625000000000e+15
1.564547589000000000e+14,1.103483364000000000e+15,1.012076337000000000e+15
1.615908754000000000e+14,1.109688559000000000e+15,1.017050764000000000e+15
1.668956010000000000e+14,1.116246886000000000e+15,1.022286744000000000e+15
1.723744708000000000e+14,1.123172540000000000e+15,1.027792810000000000e+15
1.780332016000000000e+14,1.130473680000000000e+15,1.033572511000000000e+15
1.838776980000000000e+14,1.138152331000000000e+15,1.039624405000000000e+15
1.899140582000000000e+14,1.146205144000000000e+15,1.045942749000000000e+15
1.961485809000000000e+14,1.154624950000000000e+15,1.052518786000000000e+15
2.025877712000000000e+14,1.163402826000000000e+15,1.059342409000000000e+15
2.092383480000000000e+14,1.172530336000000000e+15,1.066403922000000000e+15
2.161072509000000000e+14,1.182001530000000000e+15,1.073695582000000000e+15
2.232016469000000000e+14,1.191814524000000000e+15,1.081212767000000000e+15
2.305289387000000000e+14,1.201972640000000000e+15,1.088954791000000000e+15
2.380967717000000000e+14,1.212484766000000000e+15,1.096925094000000000e+15
2.459130425000000000e+14,1.223365198000000000e+15,1.105131034000000000e+15
2.539859069000000000e+14,1.234633123000000000e+15,1.113583409000000000e+15
2.623237882000000000e+14,1.246311547000000000e+15,1.122295574000000000e+15
2.709353866000000000e+14,1.258425822000000000e+15,1.131282282000000000e+15
2.798296876000000000e+14,1.271001795000000000e+15,1.140558271000000000e+15
2.890159718000000000e+14,1.284063468000000000e+15,1.150136537000000000e+15
2.985038245000000000e+14,1.297630182000000000e+15,1.160026306000000000e+15
3.083031457000000000e+14,1.311713435000000000e+15,1.170230803000000000e+15
3.184241602000000000e+14,1.326313640000000000e+15,1.180745061000000000e+15
3.288774286000000000e+14,1.341417200000000000e+15,1.191554018000000000e+15
3.396738582000000000e+14,1.356994543000000000e+15,1.202631380000000000e+15
3.508247144000000000e+14,1.372999821000000000e+15,1.213939706000000000e+15
3.623416323000000000e+14,1.389372746000000000e+15,1.225432003000000000e+15
3.742366291000000000e+14,1.406042917000000000e+15,1.237055030000000000e+15
3.865221163000000000e+14,1.422936331000000000e+15,1.248754008000000000e+15
3.992109130000000000e+14,1.439983278000000000e+15,1.260478138000000000e+15
4.123162591000000000e+14,1.457126169000000000e+15,1.272185880000000000e+15
4.258518292000000000e+14,1.474325771000000000e+15,1.283848965000000000e+15
4.398317467000000000e+14,1.491565172000000000e+15,1.295454717000000000e+15
4.542705986000000000e+14,1.508850456000000000e+15,1.307006073000000000e+15
4.691834511000000000e+14,1.526208375000000000e+15,1.318519588000000000e+15
4.845858645000000000e+14,1.543682188000000000e+15,1.330022281000000000e+15
5.004939103000000000e+14,1.561326187000000000e+15,1.341547720000000000e+15
5.169241874000000000e+14,1.579200493000000000e+15,1.353132414000000000e+15
5.338938397000000000e+14,1.597366682000000000e+15,1.364812877000000000e+15
5.514205739000000000e+14,1.615884557000000000e+15,1.376623522000000000e+15
5.695226780000000000e+14,1.634810183000000000e+15,1.388595448000000000e+15
5.882190402000000000e+14,1.654194996000000000e+15,1.400755950000000000e+15
6.075291689000000000e+14,1.674085677000000000e+15,1.413128533000000000e+15
6.274732130000000000e+14,1.694524521000000000e+15,1.425733229000000000e+15
6.480719826000000000e+14,1.715550042000000000e+15,1.438587062000000000e+15
6.693469713000000000e+14,1.737197678000000000e+15,1.451704553000000000e+15
6.913203780000000000e+14,1.759500467000000000e+15,1.465098189000000000e+15
7.140151304000000000e+14,1.782489657000000000e+15,1.478778839000000000e+15
7.374549090000000000e+14,1.806195224000000000e+15,1.492756101000000000e+15
7.616641717000000000e+14,1.830646312000000000e+15,1.507038585000000000e+15
7.866681790000000000e+14,1.855871614000000000e+15,1.521634156000000000e+15
8.124930211000000000e+14,1.881899693000000000e+15,1.536550129000000000e+15
8.391656443000000000e+14,1.908759268000000000e+15,1.551793442000000000e+15
8.667138797000000000e+14,1.936479478000000000e+15,1.567370797000000000e+15
8.951664721000000000e+14,1.965090101000000000e+15,1.583288783000000000e+15
9.245531098000000000e+14,1.994621757000000000e+15,1.599553976000000000e+15
9.549044558000000000e+14,2.025106061000000000e+15,1.616173009000000000e+15
9.862521795000000000e+14,2.056575740000000000e+15,1.633152615000000000e+15
1.018628990000000000e+15,2.089064714000000000e+15,1.650499659000000000e+15
1.052068671000000000e+15,2.122608143000000000e+15,1.668221135000000000e+15
1.086606114000000000e+15,2.157242460000000000e+15,1.686324164000000000e+15
1.122277356000000000e+15,2.193005405000000000e+15,1.704815994000000000e+15
1.159119619000000000e+15,2.229936073000000000e+15,1.723704000000000000e+15
1.197171343000000000e+15,2.268075002000000000e+15,1.742995707000000000e+15
1.236472235000000000e+15,2.307464304000000000e+15,1.762698833000000000e+15
1.277063301000000000e+15,2.348147874000000000e+15,1.782821366000000000e+15
1.318986896000000000e+15,2.390171693000000000e+15,1.803371683000000000e+15
1.362286764000000000e+15,2.433584295000000000e+15,1.824358741000000000e+15
1.407008086000000000e+15,2.478437471000000000e+15,1.845792364000000000e+15
1.453197524000000000e+15,2.524787325000000000e+15,1.867683690000000000e+15
1.500903276000000000e+15,2.572695921000000000e+15,1.890045851000000000e+15
1.550175117000000000e+15,2.622233837000000000e+15,1.912895034000000000e+15
1.601064461000000000e+15,2.673484112000000000e+15,1.936252115000000000e+15
1.653624407000000000e+15,2.726548348000000000e+15,1.960145150000000000e+15
1.707909797000000000e+15,2.781555924000000000e+15,1.984613087000000000e+15
1.763977275000000000e+15,2.838677639000000000e+15,2.009711194000000000e+15
1.821885343000000000e+15,2.898145165000000000e+15,2.035518638000000000e+15
1.881694425000000000e+15,2.960277293000000000e+15,2.062148480000000000e+15
1.943466927000000000e+15,3.025513166000000000e+15,2.089759947000000000e+15
2.007267304000000000e+15,3.094449897000000000e+15,2.118571706000000000e+15
2.073162127000000000e+15,3.167878506000000000e+15,2.148873505000000000e+15
2.141220155000000000e+15,3.246807105000000000e+15,2.181031776000000000e+15
2.211512400000000000e+15,3.332455105000000000e+15,2.215483094000000000e+15
2.284112207000000000e+15,3.426200929000000000e+15,2.252709483000000000e+15
2.359095331000000000e+15,3.529470205000000000e+15,2.293191882000000000e+15
2.436540009000000000e+15,3.643562548000000000e+15,2.337342816000000000e+15
2.516527051000000000e+15,3.769436853000000000e+15,2.385427604000000000e+15
2.599139918000000000e+15,3.907491522000000000e+15,2.437488849000000000e+15
2.684464811000000000e+15,4.057397420000000000e+15,2.493295585000000000e+15
2.772590760000000000e+15,4.218032632000000000e+15,2.552333311000000000e+15
2.863609719000000000e+15,4.387546676000000000e+15,2.613841846000000000e+15
2.957616659000000000e+15,4.563560791000000000e+15,2.676899745000000000e+15
3.054709671000000000e+15,4.743452740000000000e+15,2.740533458000000000e+15
3.154990065000000000e+15,4.924669778000000000e+15,2.803829626000000000e+15
3.258562476000000000e+15,5.105008829000000000e+15,2.866029130000000000e+15
3.365534976000000000e+15,5.282807510000000000e+15,2.926584944000000000e+15
3.476019182000000000e+15,5.457030052000000000e+15,2.985180949000000000e+15
3.590130377000000000e+15,5.627253083000000000e+15,3.041716153000000000e+15
3.707987629000000000e+15,5.793578884000000000e+15,3.096265860000000000e+15
3.829713914000000000e+15,5.956509720000000000e+15,3.149032357000000000e+15
3.955436245000000000e+15,6.116810786000000000e+15,3.200294763000000000e+15
4.085285804000000000e+15,6.275389126000000000e+15,3.250366824000000000e+15
4.219398081000000000e+15,6.433198563000000000e+15,3.299565312000000000e+15
4.357913012000000000e+15,6.591171193000000000e+15,3.348188486000000000e+15
4.500975130000000000e+15,6.750176571000000000e+15,3.396504309000000000e+15
4.648733708000000000e+15,6.911001119000000000e+15,3.444745488000000000e+15
4.801342924000000000e+15,7.074342908000000000e+15,3.493109428000000000e+15
4.958962014000000000e+15,7.240815252000000000e+15,3.541760825000000000e+15
5.121755443000000000e+15,7.410955509000000000e+15,3.590835653000000000e+15
5.289893076000000000e+15,7.585236361000000000e+15,3.640445655000000000e+15
5.463550352000000000e+15,7.764077230000000000e+15,3.690682646000000000e+15
5.642908471000000000e+15,7.947854922000000000e+15,3.741622352000000000e+15
5.828154581000000000e+15,8.136913211000000000e+15,3.793327753000000000e+15
6.019481974000000000e+15,8.331570916000000000e+15,3.845851830000000000e+15
6.217090286000000000e+15,8.532128664000000000e+15,3.899239798000000000e+15
6.421185709000000000e+15,8.738874472000000000e+15,3.953530907000000000e+15
6.631981202000000000e+15,8.952088323000000000e+15,4.008759871000000000e+15
6.849696716000000000e+15,9.172045895000000000e+15,4.064957993000000000e+15
7.074559423000000000e+15,9.399021606000000000e+15,4.122154060000000000e+15
7.306803951000000000e+15,9.633291262000000000e+15,4.180375070000000000e+15
7.546672631000000000e+15,9.875134307000000000e+15,4.239646828000000000e+15
7.794415750000000000e+15,1.012483583000000000e+16,4.299994439000000000e+15
8.050291812000000000e+15,1.038268845000000000e+16,4.361442742000000000e+15
8.314567806000000000e+15,1.064899418000000000e+16,4.424016700000000000e+15
8.587519485000000000e+15,1.092406633000000000e+16,4.487741789000000000e+15
8.869431656000000000e+15,1.120823160000000000e+16,4.552644383000000000e+15
9.160598475000000000e+15,1.150183233000000000e+16,4.618752159000000000e+15
9.461323756000000000e+15,1.180522912000000000e+16,4.686094536000000000e+15
9.771921284000000000e+15,1.211880373000000000e+16,4.754703165000000000e+15
1.009271515000000000e+16,1.244296240000000000e+16,4.824612442000000000e+15
1.042404007000000000e+16,1.277813935000000000e+16,4.895860030000000000e+15
1.076624177000000000e+16,1.312480031000000000e+16,4.968487343000000000e+15
1.111967731000000000e+16,1.348344579000000000e+16,5.042539933000000000e+15
1.148471548000000000e+16,1.385461324000000000e+16,5.118067601000000000e+15
1.186173716000000000e+16,1.423887703000000000e+16,5.195124073000000000e+15
1.225113577000000000e+16,1.463684519000000000e+16,5.273766028000000000e+15
1.265331759000000000e+16,1.504915156000000000e+16,5.354051299000000000e+15
1.306870230000000000e+16,1.547644202000000000e+16,5.436036069000000000e+15
1.349772330000000000e+16,1.591935399000000000e+16,5.519770989000000000e+15
1.394082826000000000e+16,1.637849133000000000e+16,5.605296717000000000e+15
1.439847953000000000e+16,1.685439659000000000e+16,5.692639327000000000e+15
1.487115463000000000e+16,1.734752511000000000e+16,5.781806403000000000e+15
1.535934677000000000e+16,1.785822821000000000e+16,5.872785056000000000e+15
1.586356534000000000e+16,1.838674805000000000e+16,5.965542206000000000e+15
1.638433646000000000e+16,1.893323175000000000e+16,6.060028195000000000e+15
1.692220352000000000e+16,1.949776206000000000e+16,6.156182990000000000e+15
1.747772774000000000e+16,2.008039827000000000e+16,6.253943712000000000e+15
1.805148879000000000e+16,2.068122360000000000e+16,6.353252649000000000e+15
1.864408534000000000e+16,2.130038881000000000e+16,6.454064118000000000e+15
1.925613572000000000e+16,2.193814497000000000e+16,6.556349015000000000e+15
1.988827857000000000e+16,2.259486203000000000e+16,6.660096796000000000e+15
2.054117348000000000e+16,2.327103312000000000e+16,6.765315020000000000e+15
2.121550171000000000e+16,2.396726633000000000e+16,6.872026990000000000e+15
2.191196688000000000e+16,2.468427053000000000e+16,6.980268609000000000e+15
2.263129568000000000e+16,2.542283597000000000e+16,7.090084682000000000e+15
2.337423871000000000e+16,2.618381596000000000e+16,7.201525594000000000e+15
2.414157116000000000e+16,2.696811073000000000e+16,7.314644570000000000e+15
2.493409370000000000e+16,2.777665488000000000e+16,7.429495596000000000e+15
2.575263327000000000e+16,2.861040806000000000e+16,7.546131969000000000e+15
2.659804396000000000e+16,2.947034856000000000e+16,7.664605343000000000e+15
2.747120789000000000e+16,3.035746979000000000e+16,7.784965236000000000e+15
2.837303617000000000e+16,3.127277877000000000e+16,7.907258850000000000e+15
2.930446977000000000e+16,3.221729689000000000e+16,8.031531202000000000e+15
3.026648059000000000e+16,3.319206100000000000e+16,8.157825290000000000e+15
3.126007243000000000e+16,3.419812611000000000e+16,8.286182459000000000e+15
3.228628203000000000e+16,3.523656891000000000e+16,8.416642837000000000e+15
3.334618016000000000e+16,3.630849206000000000e+16,8.549245840000000000e+15
3.444087276000000000e+16,3.741502950000000000e+16,8.684030764000000000e+15
3.557150207000000000e+16,3.855735174000000000e+16,8.821037321000000000e+15
3.673924782000000000e+16,3.973667152000000000e+16,8.960306184000000000e+15
3.794532847000000000e+16,4.095424964000000000e+16,9.101879497000000000e+15
3.919100249000000000e+16,4.221140071000000000e+16,9.245801347000000000e+15
4.047756966000000000e+16,4.350949886000000000e+16,9.392118168000000000e+15
4.180637241000000000e+16,4.484998370000000000e+16,9.540879160000000000e+15
4.317879727000000000e+16,4.623436720000000000e+16,9.692136742000000000e+15
4.459627627000000000e+16,4.766424175000000000e+16,9.845947108000000000e+15
4.606028844000000000e+16,4.914129060000000000e+16,1.000237098000000000e+16
4.757236139000000000e+16,5.066730128000000000e+16,1.016147457000000000e+16
4.913407286000000000e+16,5.224418427000000000e+16,1.032333106000000000e+16
5.074705239000000000e+16,5.387399731000000000e+16,1.048802246000000000e+16
5.241298302000000000e+16,5.555897721000000000e+16,1.065564207000000000e+16
5.413360303000000000e+16,5.730158248000000000e+16,1.082629778000000000e+16
5.591070777000000000e+16,5.910454613000000000e+16,1.100011611000000000e+16
5.774615152000000000e+16,6.097094022000000000e+16,1.117724694000000000e+16
5.964184946000000000e+16,6.290424896000000000e+16,1.135786869000000000e+16
6.159977960000000000e+16,6.490844185000000000e+16,1.154219301000000000e+16
6.362198493000000000e+16,6.698802996000000000e+16,1.173046753000000000e+16
6.571057546000000000e+16,6.914807612000000000e+16,1.192297419000000000e+16
6.786773051000000000e+16,7.139411715000000000e+16,1.212001994000000000e+16
7.009570091000000000e+16,7.373193999000000000e+16,1.232191540000000000e+16
7.239681141000000000e+16,7.616716765000000000e+16,1.252893902000000000e+16
7.477346305000000000e+16,7.870463013000000000e+16,1.274128598000000000e+16
7.722813571000000000e+16,8.134758229000000000e+16,1.295900854000000000e+16
7.976339068000000000e+16,8.409691046000000000e+16,1.318196027000000000e+16
8.238187331000000000e+16,8.695057197000000000e+16,1.340976354000000000e+16
8.508631583000000000e+16,8.990355804000000000e+16,1.364182100000000000e+16
8.787954012000000000e+16,9.294856518000000000e+16,1.387738157000000000e+16
9.076446073000000000e+16,9.607734995000000000e+16,1.411565373000000000e+16
9.374408788000000000e+16,9.928246532000000000e+16,1.435593899000000000e+16
9.682153060000000000e+16,1.025589043000000000e+17,1.459774830000000000e+16
1.000000000000000000e+17,1.059051551000000000e+17,1.484086646000000000e+16
