pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.644578412000000000e+17,1.238596983000000000e+17
1.805148879000000000e+16,3.734482201000000000e+17,1.267733607000000000e+17
1.864408534000000000e+16,3.824288565000000000e+17,1.296795266000000000e+17
1.925613572000000000e+16,3.913797516000000000e+17,1.325717139000000000e+17
1.988827857000000000e+16,4.002775992000000000e+17,1.354424004000000000e+17
2.054117348000000000e+16,4.090962649000000000e+17,1.382831843000000000e+17
2.121550171000000000e+16,4.178072865000000000e+17,1.410849523000000000e+17
2.191196688000000000e+16,4.263805879000000000e+17,1.438381132000000000e+17
2.263129568000000000e+16,4.347853770000000000e+17,1.465328905000000000e+17
2.337423871000000000e+16,4.429909965000000000e+17,1.491595970000000000e+17
2.414157116000000000e+16,4.509678274000000000e+17,1.517089242000000000e+17
2.493409370000000000e+16,4.586883364000000000e+17,1.541722759000000000e+17
2.575263327000000000e+16,4.661277721000000000e+17,1.565419867000000000e+17
2.659804396000000000e+16,4.732649862000000000e+17,1.588115787000000000e+17
2.747120789000000000e+16,4.800830631000000000e+17,1.609759546000000000e+17
2.837303617000000000e+16,4.865696711000000000e+17,1.630315019000000000e+17
2.930446977000000000e+16,4.927173911000000000e+17,1.649761873000000000e+17
3.026648059000000000e+16,4.985237380000000000e+17,1.668095535000000000e+17
3.126007243000000000e+16,5.039910283000000000e+17,1.685326678000000000e+17
3.228628203000000000e+16,5.091260503000000000e+17,1.701480068000000000e+17
3.334618016000000000e+16,5.139397060000000000e+17,1.716593348000000000e+17
3.444087276000000000e+16,5.184464361000000000e+17,1.730715128000000000e+17
3.557150207000000000e+16,5.226635694000000000e+17,1.743902871000000000e+17
3.673924782000000000e+16,5.266107419000000000e+17,1.756220994000000000e+17
3.794532847000000000e+16,5.303092866000000000e+17,1.767738906000000000e+17
3.919100249000000000e+16,5.337815872000000000e+17,1.778528940000000000e+17
4.047756966000000000e+16,5.370504800000000000e+17,1.788664462000000000e+17
4.180637241000000000e+16,5.401388166000000000e+17,1.798218487000000000e+17
4.317879727000000000e+16,5.430690413000000000e+17,1.807262361000000000e+17
4.459627627000000000e+16,5.458628209000000000e+17,1.815864612000000000e+17
4.606028844000000000e+16,5.485408276000000000e+17,1.824090292000000000e+17
4.757236139000000000e+16,5.511225529000000000e+17,1.832000415000000000e+17
4.913407286000000000e+16,5.536261731000000000e+17,1.839651565000000000e+17
5.074705239000000000e+16,5.560685089000000000e+17,1.847095798000000000e+17
5.241298302000000000e+16,5.584650121000000000e+17,1.854380625000000000e+17
5.413360303000000000e+16,5.608298078000000000e+17,1.861549172000000000e+17
5.591070777000000000e+16,5.631757539000000000e+17,1.868640386000000000e+17
5.774615152000000000e+16,5.655145146000000000e+17,1.875689285000000000e+17
5.964184946000000000e+16,5.678566611000000000e+17,1.882727293000000000e+17
6.159977960000000000e+16,5.702117698000000000e+17,1.889782556000000000e+17
6.362198493000000000e+16,5.725885307000000000e+17,1.896880295000000000e+17
6.571057546000000000e+16,5.749948466000000000e+17,1.904043120000000000e+17
6.786773051000000000e+16,5.774379334000000000e+17,1.911291348000000000e+17
7.009570091000000000e+16,5.799244149000000000e+17,1.918643303000000000e+17
7.239681141000000000e+16,5.824604033000000000e+17,1.926115565000000000e+17
7.477346305000000000e+16,5.850515812000000000e+17,1.933723227000000000e+17
7.722813571000000000e+16,5.877032685000000000e+17,1.941480099000000000e+17
7.976339068000000000e+16,5.904204860000000000e+17,1.949398901000000000e+17
8.238187331000000000e+16,5.932080157000000000e+17,1.957491445000000000e+17
8.508631583000000000e+16,5.960704474000000000e+17,1.965768773000000000e+17
8.787954012000000000e+16,5.990122194000000000e+17,1.974241277000000000e+17
9.076446073000000000e+16,6.020376633000000000e+17,1.982918830000000000e+17
9.374408788000000000e+16,6.051510344000000000e+17,1.991810868000000000e+17
9.682153060000000000e+16,6.083565373000000000e+17,2.000926465000000000e+17
1.000000000000000000e+17,6.116583567000000000e+17,2.010274413000000000e+17
