pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,7.272659259000000000e+16,2.611344520000000000e+16
1.805148879000000000e+16,7.360436992000000000e+16,2.636676352000000000e+16
1.864408534000000000e+16,7.450486163000000000e+16,2.662498933000000000e+16
1.925613572000000000e+16,7.543270075000000000e+16,2.688934309000000000e+16
1.988827857000000000e+16,7.639170518000000000e+16,2.716078781000000000e+16
2.054117348000000000e+16,7.738476937000000000e+16,2.744000439000000000e+16
2.121550171000000000e+16,7.841373786000000000e+16,2.772736303000000000e+16
2.191196688000000000e+16,7.947926805000000000e+16,2.802289307000000000e+16
2.263129568000000000e+16,8.058076862000000000e+16,2.832627507000000000e+16
2.337423871000000000e+16,8.171645611000000000e+16,2.863686600000000000e+16
2.414157116000000000e+16,8.288352977000000000e+16,2.895375617000000000e+16
2.493409370000000000e+16,8.407849264000000000e+16,2.927586392000000000e+16
2.575263327000000000e+16,8.529755624000000000e+16,2.960204967000000000e+16
2.659804396000000000e+16,8.653707726000000000e+16,2.993123443000000000e+16
2.747120789000000000e+16,8.779397548000000000e+16,3.026250905000000000e+16
2.837303617000000000e+16,8.906604121000000000e+16,3.059521033000000000e+16
2.930446977000000000e+16,9.035211191000000000e+16,3.092895992000000000e+16
3.026648059000000000e+16,9.165212657000000000e+16,3.126366995000000000e+16
3.126007243000000000e+16,9.296705472000000000e+16,3.159951594000000000e+16
3.228628203000000000e+16,9.429874973000000000e+16,3.193689113000000000e+16
3.334618016000000000e+16,9.564977821000000000e+16,3.227635628000000000e+16
3.444087276000000000e+16,9.702324714000000000e+16,3.261859057000000000e+16
3.557150207000000000e+16,9.842264155000000000e+16,3.296434693000000000e+16
3.673924782000000000e+16,9.985170419000000000e+16,3.331441925000000000e+16
3.794532847000000000e+16,1.013143523000000000e+17,3.366961993000000000e+16
3.919100249000000000e+16,1.028146219000000000e+17,3.403076488000000000e+16
4.047756966000000000e+16,1.043566507000000000e+17,3.439866846000000000e+16
4.180637241000000000e+16,1.059446718000000000e+17,3.477414096000000000e+16
4.317879727000000000e+16,1.075830353000000000e+17,3.515799294000000000e+16
4.459627627000000000e+16,1.092762474000000000e+17,3.555104331000000000e+16
4.606028844000000000e+16,1.110290152000000000e+17,3.595412831000000000e+16
4.757236139000000000e+16,1.128463207000000000e+17,3.636811673000000000e+16
4.913407286000000000e+16,1.147335175000000000e+17,3.679392952000000000e+16
5.074705239000000000e+16,1.166964544000000000e+17,3.723256428000000000e+16
5.241298302000000000e+16,1.187416576000000000e+17,3.768513161000000000e+16
5.413360303000000000e+16,1.208765731000000000e+17,3.815290250000000000e+16
5.591070777000000000e+16,1.231098810000000000e+17,3.863736903000000000e+16
5.774615152000000000e+16,1.254519407000000000e+17,3.914032959000000000e+16
5.964184946000000000e+16,1.279153709000000000e+17,3.966399825000000000e+16
6.159977960000000000e+16,1.305158248000000000e+17,4.021114917000000000e+16
6.362198493000000000e+16,1.332730425000000000e+17,4.078531046000000000e+16
6.571057546000000000e+16,1.362122685000000000e+17,4.139102262000000000e+16
6.786773051000000000e+16,1.393661718000000000e+17,4.203418485000000000e+16
7.009570091000000000e+16,1.427774249000000000e+17,4.272251491000000000e+16
7.239681141000000000e+16,1.465022086000000000e+17,4.346616820000000000e+16
7.477346305000000000e+16,1.506148920000000000e+17,4.427855446000000000e+16
7.722813571000000000e+16,1.552142193000000000e+17,4.517740434000000000e+16
7.976339068000000000e+16,1.604313074000000000e+17,4.618612868000000000e+16
8.238187331000000000e+16,1.664398703000000000e+17,4.733553261000000000e+16
8.508631583000000000e+16,1.734685708000000000e+17,4.866584642000000000e+16
8.787954012000000000e+16,1.818152528000000000e+17,5.022901333000000000e+16
9.076446073000000000e+16,1.918622003000000000e+17,5.209107177000000000e+16
9.374408788000000000e+16,2.040903389000000000e+17,5.433426221000000000e+16
9.682153060000000000e+16,2.190893424000000000e+17,5.705834881000000000e+16
1.000000000000000000e+17,2.375603579000000000e+17,6.038063963000000000e+16
