pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.088844235000000000e+16,9.000132156000000000e+15
1.394082826000000000e+16,2.153046329000000000e+16,9.167132952000000000e+15
1.439847953000000000e+16,2.222072949000000000e+16,9.344420522000000000e+15
1.487115463000000000e+16,2.296105985000000000e+16,9.532169277000000000e+15
1.535934677000000000e+16,2.375231373000000000e+16,9.730303096000000000e+15
1.586356534000000000e+16,2.459464967000000000e+16,9.938571953000000000e+15
1.638433646000000000e+16,2.548802909000000000e+16,1.015668387000000000e+16
1.692220352000000000e+16,2.643294600000000000e+16,1.038448328000000000e+16
1.747772774000000000e+16,2.743132758000000000e+16,1.062215892000000000e+16
1.805148879000000000e+16,2.848754625000000000e+16,1.087046498000000000e+16
1.864408534000000000e+16,2.960958439000000000e+16,1.113096359000000000e+16
1.925613572000000000e+16,3.081048772000000000e+16,1.140631829000000000e+16
1.988827857000000000e+16,3.211035810000000000e+16,1.170069130000000000e+16
2.054117348000000000e+16,3.353930847000000000e+16,1.202033170000000000e+16
2.121550171000000000e+16,3.514203761000000000e+16,1.237448660000000000e+16
2.191196688000000000e+16,3.698499169000000000e+16,1.277682465000000000e+16
2.263129568000000000e+16,3.916752988000000000e+16,1.324764516000000000e+16
2.337423871000000000e+16,4.183905636000000000e+16,1.381724576000000000e+16
2.414157116000000000e+16,4.522464819000000000e+16,1.453092432000000000e+16
2.493409370000000000e+16,4.966203356000000000e+16,1.545615069000000000e+16
2.575263327000000000e+16,5.565151651000000000e+16,1.669220191000000000e+16
2.659804396000000000e+16,6.391707253000000000e+16,1.838194124000000000e+16
2.747120789000000000e+16,7.546876844000000000e+16,2.072391786000000000e+16
2.837303617000000000e+16,9.164393124000000000e+16,2.398051106000000000e+16
2.930446977000000000e+16,1.140899181000000000e+17,2.847480895000000000e+16
3.026648059000000000e+16,1.446405718000000000e+17,3.456634217000000000e+16
3.126007243000000000e+16,1.850479002000000000e+17,4.259741665000000000e+16
3.228628203000000000e+16,2.365797588000000000e+17,5.281220553000000000e+16
3.334618016000000000e+16,2.995631622000000000e+17,6.526563333000000000e+16
3.444087276000000000e+16,3.730210094000000000e+17,7.975292934000000000e+16
3.557150207000000000e+16,4.545771997000000000e+17,9.579467834000000000e+16
3.673924782000000000e+16,5.407182302000000000e+17,1.126928469000000000e+17
3.794532847000000000e+16,6.273673506000000000e+17,1.296464917000000000e+17
3.919100249000000000e+16,7.105954416000000000e+17,1.458911436000000000e+17
4.047756966000000000e+16,7.872335360000000000e+17,1.608162746000000000e+17
4.180637241000000000e+16,8.552307781000000000e+17,1.740319752000000000e+17
4.317879727000000000e+16,9.137048517000000000e+17,1.853760333000000000e+17
4.459627627000000000e+16,9.627531120000000000e+17,1.948754718000000000e+17
4.606028844000000000e+16,1.003148796000000000e+18,2.026867678000000000e+17
4.757236139000000000e+16,1.036026927000000000e+18,2.090347748000000000e+17
4.913407286000000000e+16,1.062633592000000000e+18,2.141643131000000000e+17
5.074705239000000000e+16,1.084160157000000000e+18,2.183083724000000000e+17
5.241298302000000000e+16,1.101654560000000000e+18,2.216712626000000000e+17
5.413360303000000000e+16,1.115989640000000000e+18,2.244227654000000000e+17
5.591070777000000000e+16,1.127866390000000000e+18,2.266989854000000000e+17
5.774615152000000000e+16,1.137834234000000000e+18,2.286064325000000000e+17
5.964184946000000000e+16,1.146317627000000000e+18,2.302272772000000000e+17
6.159977960000000000e+16,1.153642040000000000e+18,2.316244483000000000e+17
6.362198493000000000e+16,1.160057094000000000e+18,2.328461496000000000e+17
6.571057546000000000e+16,1.165755556000000000e+18,2.339295583000000000e+17
6.786773051000000000e+16,1.170887975000000000e+18,2.349036674000000000e+17
7.009570091000000000e+16,1.175573877000000000e+18,2.357914565000000000e+17
7.239681141000000000e+16,1.179910054000000000e+18,2.366114944000000000e+17
7.477346305000000000e+16,1.183976341000000000e+18,2.373790569000000000e+17
7.722813571000000000e+16,1.187839674000000000e+18,2.381069108000000000e+17
7.976339068000000000e+16,1.191556841000000000e+18,2.388058472000000000e+17
8.238187331000000000e+16,1.195176391000000000e+18,2.394850506000000000e+17
8.508631583000000000e+16,1.198740052000000000e+18,2.401523750000000000e+17
8.787954012000000000e+16,1.202283892000000000e+18,2.408145683000000000e+17
9.076446073000000000e+16,1.205839416000000000e+18,2.414774847000000000e+17
9.374408788000000000e+16,1.209434689000000000e+18,2.421462983000000000e+17
9.682153060000000000e+16,1.213095532000000000e+18,2.428257288000000000e+17
1.000000000000000000e+17,1.216846829000000000e+18,2.435202867000000000e+17
