pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.966428320000000000e+16,9.997919183000000000e+15
1.747772774000000000e+16,3.184600473000000000e+16,1.046366894000000000e+16
1.805148879000000000e+16,3.422691130000000000e+16,1.096618098000000000e+16
1.864408534000000000e+16,3.678594148000000000e+16,1.150031623000000000e+16
1.925613572000000000e+16,3.949108895000000000e+16,1.205885947000000000e+16
1.988827857000000000e+16,4.230085270000000000e+16,1.263289468000000000e+16
2.054117348000000000e+16,4.516703002000000000e+16,1.321242966000000000e+16
2.121550171000000000e+16,4.803851744000000000e+16,1.378718975000000000e+16
2.191196688000000000e+16,5.086569781000000000e+16,1.434748920000000000e+16
2.263129568000000000e+16,5.360454486000000000e+16,1.488500727000000000e+16
2.337423871000000000e+16,5.621992395000000000e+16,1.539337405000000000e+16
2.414157116000000000e+16,5.868770320000000000e+16,1.586850306000000000e+16
2.493409370000000000e+16,6.099532431000000000e+16,1.630861689000000000e+16
2.575263327000000000e+16,6.314103572000000000e+16,1.671402024000000000e+16
2.659804396000000000e+16,6.513214120000000000e+16,1.708669899000000000e+16
2.747120789000000000e+16,6.698269736000000000e+16,1.742983438000000000e+16
2.837303617000000000e+16,6.871102867000000000e+16,1.774730442000000000e+16
2.930446977000000000e+16,7.033750246000000000e+16,1.804325366000000000e+16
3.026648059000000000e+16,7.188277063000000000e+16,1.832176569000000000e+16
3.126007243000000000e+16,7.336650095000000000e+16,1.858663726000000000e+16
3.228628203000000000e+16,7.480662170000000000e+16,1.884125326000000000e+16
3.334618016000000000e+16,7.621899213000000000e+16,1.908854217000000000e+16
3.444087276000000000e+16,7.761734174000000000e+16,1.933098053000000000e+16
3.557150207000000000e+16,7.901341630000000000e+16,1.957063313000000000e+16
3.673924782000000000e+16,8.041723612000000000e+16,1.980921086000000000e+16
3.794532847000000000e+16,8.183739542000000000e+16,2.004813313000000000e+16
3.919100249000000000e+16,8.328136307000000000e+16,2.028858798000000000e+16
4.047756966000000000e+16,8.475577048000000000e+16,2.053158738000000000e+16
4.180637241000000000e+16,8.626667106000000000e+16,2.077801546000000000e+16
4.317879727000000000e+16,8.781977226000000000e+16,2.102867016000000000e+16
4.459627627000000000e+16,8.942064547000000000e+16,2.128429923000000000e+16
4.606028844000000000e+16,9.107491345000000000e+16,2.154563103000000000e+16
4.757236139000000000e+16,9.278841534000000000e+16,2.181340023000000000e+16
4.913407286000000000e+16,9.456735041000000000e+16,2.208836881000000000e+16
5.074705239000000000e+16,9.641840442000000000e+16,2.237134324000000000e+16
5.241298302000000000e+16,9.834883710000000000e+16,2.266318486000000000e+16
5.413360303000000000e+16,1.003665234000000000e+17,2.296481254000000000e+16
5.591070777000000000e+16,1.024799348000000000e+17,2.327719636000000000e+16
5.774615152000000000e+16,1.046980341000000000e+17,2.360133882000000000e+16
5.964184946000000000e+16,1.070300644000000000e+17,2.393824177000000000e+16
6.159977960000000000e+16,1.094852410000000000e+17,2.428886131000000000e+16
6.362198493000000000e+16,1.120723313000000000e+17,2.465404961000000000e+16
6.571057546000000000e+16,1.147991485000000000e+17,2.503448795000000000e+16
6.786773051000000000e+16,1.176720270000000000e+17,2.543062165000000000e+16
7.009570091000000000e+16,1.206953297000000000e+17,2.584260316000000000e+16
7.239681141000000000e+16,1.238710771000000000e+17,2.627025563000000000e+16
7.477346305000000000e+16,1.271987512000000000e+17,2.671306209000000000e+16
7.722813571000000000e+16,1.306753726000000000e+17,2.717019192000000000e+16
7.976339068000000000e+16,1.342958343000000000e+17,2.764055950000000000e+16
8.238187331000000000e+16,1.380534055000000000e+17,2.812290181000000000e+16
8.508631583000000000e+16,1.419405351000000000e+17,2.861588957000000000e+16
8.787954012000000000e+16,1.459496863000000000e+17,2.911823608000000000e+16
9.076446073000000000e+16,1.500741152000000000e+17,2.962879248000000000e+16
9.374408788000000000e+16,1.543086511000000000e+17,3.014663763000000000e+16
9.682153060000000000e+16,1.586502763000000000e+17,3.067113794000000000e+16
1.000000000000000000e+17,1.630985416000000000e+17,3.120198365000000000e+16
